fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,LONGLINE BUOY 0385% ,620103,15,0.3,122.421525,25.0548,44.0,0,2024-04-15 21:43:15,281
469,,,LONGLINE BUOY 0385% ,620103,15,0.3,122.423093,25.056467,45.0,0,2024-04-15 21:50:13,313
681,,,LONGLINE BUOY 0385% ,620103,15,0.3,122.423988,25.057343,42.0,0,2024-04-15 21:53:43,512
119,,,LONGLINE BUOY 0385% ,620103,15,0.3,122.428725,25.062468,39.0,0,2024-04-15 22:12:21,81
867,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.429695,25.063495,39.0,0,2024-04-15 22:15:50,666
301,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.43264,25.06674,41.0,0,2024-04-15 22:26:21,190
350,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.434602,25.069055,37.0,0,2024-04-15 22:33:20,235
289,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.43841,25.074015,35.0,0,2024-04-15 22:47:25,190
355,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.440447,25.076445,37.0,0,2024-04-15 22:54:26,229
1432,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.441493,25.077552,41.0,0,2024-04-15 22:57:55,1110
428,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.447893,25.084868,39.0,0,2024-04-15 23:19:01,284
342,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.449055,25.08609,40.0,0,2024-04-15 23:22:33,226
122,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.466837,25.108047,36.0,0,2024-04-16 00:19:30,86
174,,,LONGLINE BUOY 0385% ,620103,15,0.4,122.485472,25.132653,37.0,0,2024-04-16 01:32:38,111
400,,,LONGLINE BUOY 0384% ,620103,15,0.2,122.296553,25.016423,32.0,0,2024-04-16 17:25:19,274
295,,,LONGLINE BUOY 0384% ,620103,15,0.6,122.295593,25.014122,200.0,0,2024-04-16 17:29:18,195
295,,,LONGLINE BUOY 0385% ,620103,15,0.0,122.294432,25.012015,156.0,0,2024-04-16 17:36:07,195
122,,,LONGLINE BUOY 0384% ,620103,15,0.4,122.334793,25.01036,35.0,0,2024-04-16 18:17:17,80
459,,,LONGLINE BUOY 0384% ,620103,15,0.4,122.335872,25.011658,30.0,0,2024-04-16 18:24:04,307
807,,,LONGLINE BUOY 0384% ,620103,15,0.4,122.336362,25.012335,33.0,0,2024-04-16 18:27:28,604
472,,,LONGLINE BUOY 0384% ,620103,15,0.5,122.33696,25.012948,42.0,0,2024-04-16 18:30:55,318
