fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
73,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.570602,26.253842,292.0,0,2024-04-15 21:40:43,53
72,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.570548,26.253863,292.0,0,2024-04-15 21:44:36,47
75,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.570485,26.253925,315.0,0,2024-04-15 21:48:28,54
70,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.570442,26.253952,318.0,0,2024-04-15 21:52:23,44
132,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.570272,26.254027,294.0,0,2024-04-15 21:56:14,87
130,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.570378,26.253953,126.0,0,2024-04-15 22:00:12,78
10,,,MINLIANYU60546-1-99%,413654601,15,0.1,120.570187,26.25406,301.0,0,2024-04-15 22:04:06,6
315,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.57008,26.254127,304.0,0,2024-04-15 22:07:57,217
72,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.569973,26.254122,266.0,0,2024-04-15 22:12:00,40
440,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.569738,26.254197,292.0,0,2024-04-15 22:19:44,294
74,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.569642,26.254237,295.0,0,2024-04-15 22:23:37,52
315,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.569567,26.254255,287.0,0,2024-04-15 22:27:28,200
255,,,MINLIANYU60546-1-99%,413654601,15,0.0,120.569333,26.254188,247.0,0,2024-04-15 22:35:25,171
133,,,MINLIANYU60546-1-99%,413654601,15,0.1,120.569098,26.25422,277.0,0,2024-04-15 22:39:17,87
