fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2559,,0.0,,416002679,15,3.1,122.000037,24.789233,185.8,30,2024-04-16 06:29:00,1916
2240,,,XIN_SHUN_YI_66,416002679,15,1.8,122.033123,24.822473,84.5,0,2024-04-19 12:15:19,1539
2420,,,XIN_SHUN_YI_66,416002679,15,1.8,122.03453,24.822425,89.9,0,2024-04-19 12:18:26,1680
2365,,,XIN_SHUN_YI_66,416002679,15,1.8,122.037345,24.822608,83.9,30,2024-04-19 12:21:30,1651
2326,,,XIN_SHUN_YI_66,416002679,15,1.7,122.040167,24.822777,101.3,30,2024-04-19 12:27:36,1637
2649,,,XIN_SHUN_YI_66,416002679,15,2.2,122.069907,24.824772,86.3,30,2024-04-19 13:23:13,1819
1949,,,XIN_SHUN_YI_66,416002679,15,8.2,121.961915,24.812603,95.0,30,2024-04-20 05:53:14,1447
1880,,,XIN_SHUN_YI_66,416002679,15,2.8,121.966098,24.813177,70.5,30,2024-04-20 05:57:34,1385
1747,,0.0,,416002679,15,2.8,121.966098,24.813177,70.5,30,2024-04-20 05:59:20,1278
2441,,,XIN_SHUN_YI_66,416002679,15,2.3,121.978875,24.809848,91.4,30,2024-04-21 05:58:01,1817
2226,,,XIN_SHUN_YI_66,416002679,15,8.3,121.911277,24.902873,165.1,0,2024-04-24 04:30:39,1560
2016,,,XIN_SHUN_YI_66,416002679,15,8.5,121.91476,24.890803,165.4,30,2024-04-24 04:34:50,1398
2068,,,XIN_SHUN_YI_66,416002679,15,8.6,121.918078,24.878892,162.1,0,2024-04-24 04:38:33,1431
2291,,,XIN_SHUN_YI_66,416002679,15,8.6,121.920043,24.872883,164.4,30,2024-04-24 04:42:45,1597
2640,,,XIN_SHUN_YI_66,416002679,15,8.8,121.923762,24.860838,164.0,30,2024-04-24 04:47:39,1855
2224,,0.0,,416002679,15,8.8,121.927342,24.848262,167.7,30,2024-04-24 04:51:22,1585
2187,,,XIN_SHUN_YI_66,416002679,15,8.8,121.927342,24.848262,167.7,30,2024-04-24 04:55:30,1551
2236,,,XIN_SHUN_YI_66,416002679,15,8.3,121.933867,24.831572,153.1,30,2024-04-24 04:59:30,1573
2119,,,XIN_SHUN_YI_66,416002679,15,8.8,121.936205,24.825933,163.7,30,2024-04-24 05:01:41,1494
2098,,,XIN_SHUN_YI_66,416002679,15,8.7,121.930228,24.844623,168.5,30,2024-04-26 04:08:09,1458
1947,,,XIN_SHUN_YI_66,416002679,15,8.6,121.93319,24.832278,166.8,30,2024-04-26 04:12:52,1364
2702,,0.0,,416002679,15,8.9,121.934657,24.82614,168.5,30,2024-04-26 04:17:15,1908
2129,,,XIN_SHUN_YI_66,416002679,15,9.1,121.940527,24.81421,140.9,30,2024-04-26 04:20:58,1492
2340,,,XIN_SHUN_YI_66,416002679,15,9.2,121.945302,24.809072,140.1,30,2024-04-26 04:25:10,1666
2782,,,XIN_SHUN_YI_66,416002679,15,3.8,121.955007,24.803383,93.9,30,2024-04-26 04:29:06,1973
2147,,,XIN_SHUN_YI_66,416002679,15,2.8,121.957468,24.803323,90.6,0,2024-04-26 04:33:20,1507
2024,,,XIN_SHUN_YI_66,416002679,15,2.8,121.957468,24.803323,90.6,30,2024-04-26 04:36:16,1423
2180,,,XIN_SHUN_YI_66,416002679,15,2.1,121.951418,24.810878,95.0,0,2024-04-28 04:19:06,1550
2138,,,XIN_SHUN_YI_66,416002679,15,2.3,122.006278,24.796942,76.6,0,2024-04-28 10:53:06,1461
2169,,,XIN_SHUN_YI_66,416002679,15,2.4,122.008272,24.797287,80.0,30,2024-04-28 10:57:09,1479
2056,,,XIN_SHUN_YI_66,416002679,15,2.4,122.010285,24.797615,78.6,30,2024-04-28 11:00:51,1403
1864,,,XIN_SHUN_YI_66,416002679,15,2.2,122.013758,24.798392,60.2,30,2024-04-28 11:05:15,1253
1766,,,XIN_SHUN_YI_66,416002679,15,2.4,122.015685,24.799362,65.0,0,2024-04-28 11:09:19,1190
1866,,0.0,,416002679,15,2.1,122.01742,24.800055,66.3,30,2024-04-28 11:12:39,1247
2748,,,XIN_SHUN_YI_66,416002679,15,2.0,122.012932,24.792782,258.3,0,2024-04-28 12:07:15,1833
2147,,,XIN_SHUN_YI_66,416002679,15,2.3,122.01152,24.791665,217.2,0,2024-04-28 12:10:59,1458
2506,,,XIN_SHUN_YI_66,416002679,15,2.0,122.01015,24.790302,234.6,30,2024-04-28 12:12:44,1675
2699,,,XIN_SHUN_YI_66,416002679,15,2.0,122.01015,24.790302,234.6,30,2024-04-28 12:18:33,1800
2072,,,XIN_SHUN_YI_66,416002679,15,2.1,122.002932,24.789635,255.4,30,2024-04-28 12:26:58,1401
2986,,,XIN_SHUN_YI_66,416002679,15,2.1,121.99939,24.789033,263.7,30,2024-04-28 12:31:18,2011
2220,,0.0,,416002679,15,2.4,121.995625,24.788487,262.5,30,2024-04-28 12:35:11,1500
2390,,,XIN_SHUN_YI_66,416002679,15,2.4,121.995625,24.788487,262.5,30,2024-04-28 12:37:23,1598
2507,,,XIN_SHUN_YI_66,416002679,15,2.1,121.991363,24.788098,265.5,30,2024-04-28 12:44:11,1670
2689,,,XIN_SHUN_YI_66,416002679,15,2.1,121.991363,24.788098,265.5,30,2024-04-28 12:45:53,1801
1893,,0.0,,416002679,15,1.7,121.986913,24.788127,273.0,30,2024-04-28 12:52:24,1259
2585,,0.0,,416002679,15,2.0,121.985472,24.788192,272.8,30,2024-04-28 12:55:30,1729
2221,,,XIN_SHUN_YI_66,416002679,15,2.0,121.985472,24.788192,272.8,30,2024-04-28 12:58:23,1501
3044,,,XIN_SHUN_YI_66,416002679,15,2.0,121.985472,24.788192,272.8,30,2024-04-28 13:01:13,2054
2065,,,XIN_SHUN_YI_66,416002679,15,1.5,121.979148,24.788452,267.3,30,2024-04-28 13:07:43,1384
2059,,,XIN_SHUN_YI_66,416002679,15,1.5,121.979148,24.788452,267.3,30,2024-04-28 13:10:38,1400
2093,,,XIN_SHUN_YI_66,416002679,15,1.5,121.975498,24.788688,269.2,30,2024-04-28 13:13:49,1425
2390,,,XIN_SHUN_YI_66,416002679,15,1.7,121.972988,24.788407,285.6,30,2024-04-28 13:19:56,1634
2206,,,XIN_SHUN_YI_66,416002679,15,1.6,121.972017,24.789268,314.0,30,2024-04-28 13:23:00,1501
2528,,,XIN_SHUN_YI_66,416002679,15,1.6,121.969253,24.79051,283.3,30,2024-04-28 13:27:48,1728
2272,,,XIN_SHUN_YI_66,416002679,15,1.4,121.967875,24.79023,244.8,30,2024-04-28 13:30:50,1517
2004,,0.0,,416002679,15,2.9,121.965477,24.790347,275.6,30,2024-04-28 13:36:57,1375
2083,,,XIN_SHUN_YI_66,416002679,15,2.9,121.965477,24.790347,275.6,30,2024-04-28 13:40:29,1411
1990,,,XIN_SHUN_YI_66,416002679,15,2.1,121.961215,24.791302,296.9,30,2024-04-28 13:44:53,1357
