fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5242,,,668.0,800027755,15,7.0,118.007083,24.423512,123.8,0,2024-04-17 08:51:52,3715
5064,,,668.0,800027755,15,7.2,118.01212,24.421745,98.0,0,2024-04-17 08:54:22,3581
4764,,,668.0,800027755,15,7.2,118.024027,24.419852,95.6,0,2024-04-17 08:59:51,3351
4935,,,668.0,800027755,15,7.3,118.031707,24.419615,92.9,0,2024-04-17 09:03:21,3475
5253,,,668.0,800027755,15,7.7,118.044103,24.418097,101.3,0,2024-04-17 09:08:51,3722
4865,,       ,,800027755,15,7.8,118.050967,24.416718,106.6,30,2024-04-17 09:11:51,3443
5008,,       ,,800027755,15,7.9,118.061372,24.413937,108.9,30,2024-04-17 09:16:20,3522
4940,,       ,,800027755,15,8.0,118.06581,24.41222,117.4,30,2024-04-17 09:18:20,3500
5134,,,668.0,800027755,15,8.0,118.096457,24.378132,163.6,0,2024-04-17 09:37:50,3620
4743,,       ,,800027755,15,8.1,118.10045,24.370015,150.9,30,2024-04-17 09:41:49,3337
4769,,       ,,800027755,15,8.3,118.105512,24.362173,147.3,30,2024-04-17 09:45:50,3329
5012,,       ,,800027755,15,7.9,118.109242,24.35372,160.2,30,2024-04-17 09:49:50,3522
4902,,       ,,800027755,15,8.0,118.111897,24.347587,155.2,30,2024-04-17 09:52:49,3449
5179,,       ,,800027755,15,7.3,118.115372,24.339612,160.2,30,2024-04-17 09:56:49,3649
4949,,       ,,800027755,15,7.1,118.118243,24.330628,171.1,30,2024-04-17 10:01:19,3479
4838,,       ,,800027755,15,1.7,118.11859,24.326857,58.7,30,2024-04-17 10:05:19,3392
4763,,       ,,800027755,15,8.2,118.124163,24.322525,137.0,30,2024-04-17 10:09:49,3357
4639,,       ,,800027755,15,7.9,118.13135,24.31642,128.8,30,2024-04-17 10:13:49,3274
4367,,       ,,800027755,15,8.3,117.648995,24.310708,151.6,30,2024-04-17 10:17:50,3111
4763,,       ,,800027755,15,7.9,118.139508,24.308687,151.1,30,2024-04-17 10:18:50,3352
4769,,,668.0,800027755,15,7.7,118.145127,24.292135,164.1,0,2024-04-17 10:26:50,3364
4852,,,668.0,800027755,15,7.3,118.149395,24.28502,121.5,0,2024-04-17 10:30:53,3442
5012,,,668.0,800027755,15,7.0,118.156237,24.281342,233.4,0,2024-04-17 10:34:50,3566
4773,,       ,,800027755,15,7.6,118.155973,24.273793,123.2,30,2024-04-17 10:38:51,3364
4871,,       ,,800027755,15,7.6,118.156423,24.26759,178.9,30,2024-04-17 10:42:50,3436
4306,,       ,,800027755,15,6.9,118.16049,24.26454,106.1,30,2024-04-17 10:45:20,3022
4456,,,668.0,800027755,15,7.4,118.165243,24.266433,134.1,0,2024-04-17 10:49:20,3120
4486,,,668.0,800027755,15,3.1,118.168062,24.257393,160.4,0,2024-04-17 10:54:50,3122
4489,,       ,,800027755,15,1.0,118.16843,24.25649,331.3,30,2024-04-17 11:02:20,3134
4167,,,668.0,800027755,15,0.9,118.1689,24.257197,119.4,0,2024-04-17 11:05:20,2925
4053,,       ,,800027755,15,0.5,118.168662,24.256713,227.3,30,2024-04-17 11:14:21,2849
4100,,       ,,800027755,15,0.2,118.168027,24.25665,285.7,30,2024-04-17 11:23:20,2864
4222,,       ,,800027755,15,0.4,118.167927,24.256627,314.5,30,2024-04-17 11:26:20,2956
4498,,,668.0,800027755,15,1.9,118.168797,24.256538,99.9,0,2024-04-17 11:29:20,3142
