fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3591,,,MINLIANYU61495      ,412449978,15,5.6,120.89859,25.647353,3.2,0,2024-04-16 07:27:08,2631
4353,,,MINLIANYU61495      ,412449978,15,1.1,120.848552,25.609258,312.5,0,2024-04-16 11:10:05,3115
3849,,,MINLIANYU61495      ,412449978,15,5.0,120.848393,25.617855,353.1,0,2024-04-16 11:22:34,2768
4282,,,MINLIANYU61495      ,412449978,15,5.2,120.847325,25.6633,3.6,0,2024-04-16 11:52:05,3100
4518,,,MINLIANYU61495      ,412449978,15,5.6,120.847557,25.670962,1.3,0,2024-04-16 11:57:05,3294
4372,,61495.0,,412449978,15,2.2,120.84793,25.684588,64.7,30,2024-04-16 12:07:05,3162
4369,,61495.0,,412449978,15,9.4,120.850383,25.706135,4.5,30,2024-04-16 12:21:08,3159
4605,,61495.0,,412449978,15,9.5,120.851368,25.713837,7.3,30,2024-04-16 12:24:07,3316
4148,,61495.0,,412449978,15,9.6,120.852845,25.724303,9.4,30,2024-04-16 12:28:07,2994
4197,,61495.0,,412449978,15,8.8,120.85691,25.750222,8.2,30,2024-04-16 12:38:07,3018
4492,,61495.0,,412449978,15,9.0,120.859618,25.76926,2.5,30,2024-04-16 12:45:39,3217
4273,,61495.0,,412449978,15,9.0,120.861958,25.784488,8.2,30,2024-04-16 12:51:39,3097
4307,,61495.0,,412449978,15,9.3,120.863438,25.797235,2.6,30,2024-04-16 12:56:39,3097
3864,,,MINLIANYU61495      ,412449978,15,8.9,120.86494,25.807458,8.2,0,2024-04-16 13:00:39,2786
4042,,,MINLIANYU61495      ,412449978,15,9.3,120.865787,25.812552,6.9,0,2024-04-16 13:02:39,2907
4128,,,MINLIANYU61495      ,412449978,15,9.0,120.867955,25.82788,6.8,0,2024-04-16 13:08:39,2954
4124,,,MINLIANYU61495      ,412449978,15,9.4,120.869563,25.839363,6.7,0,2024-04-16 13:13:08,2986
4190,,,MINLIANYU61495      ,412449978,15,9.5,120.870958,25.849655,9.4,0,2024-04-16 13:17:08,3032
4035,,,MINLIANYU61495      ,412449978,15,9.8,120.87326,25.866423,8.8,0,2024-04-16 13:23:37,2912
3309,,,MINLIANYU61495      ,412449978,15,9.3,120.875473,25.883303,5.6,0,2024-04-16 13:30:07,2292
3486,,61495.0,,412449978,15,9.1,120.789807,26.114287,339.0,30,2024-04-16 15:18:05,2394
3184,,61495.0,,412449978,15,8.6,120.785408,26.126032,339.9,30,2024-04-16 15:23:05,2242
4014,,,MINLIANYU61495      ,412449978,15,9.0,120.779592,26.140118,340.3,0,2024-04-16 15:29:06,2840
4311,,,MINLIANYU61495      ,412449978,15,8.9,120.776707,26.14718,339.7,0,2024-04-16 15:32:06,3065
4204,,61495.0,,412449978,15,8.6,120.773248,26.155362,343.8,30,2024-04-16 15:35:36,2980
3875,,,MINLIANYU61495      ,412449978,15,8.8,120.76903,26.165903,336.8,0,2024-04-16 15:40:06,2781
3934,,,MINLIANYU61495      ,412449978,15,8.8,120.765433,26.175308,336.2,0,2024-04-16 15:44:06,2747
3778,,61495.0,,412449978,15,8.7,120.760277,26.18805,341.0,30,2024-04-16 15:49:36,2677
3859,,61495.0,,412449978,15,9.0,120.758495,26.19266,338.3,30,2024-04-16 15:51:36,2692
3736,,,MINLIANYU61495      ,412449978,15,8.9,120.752908,26.20639,335.8,0,2024-04-16 15:57:36,2657
4065,,61495.0,,412449978,15,8.7,120.75012,26.213255,343.1,30,2024-04-16 16:00:36,2859
3813,,61495.0,,412449978,15,8.7,120.741812,26.232992,340.2,30,2024-04-16 16:09:06,2687
3720,,61495.0,,412449978,15,8.9,120.737285,26.243348,332.4,30,2024-04-16 16:13:36,2612
4364,,61495.0,,412449978,15,9.2,120.732248,26.255097,341.3,30,2024-04-16 16:18:36,3063
3552,,61495.0,,412449978,15,8.9,120.728597,26.264607,342.0,30,2024-04-16 16:22:35,2495
4039,,61495.0,,412449978,15,9.2,120.724745,26.274092,339.4,30,2024-04-16 16:26:35,2817
3390,,61495.0,,412449978,15,9.1,120.721008,26.283662,337.7,30,2024-04-16 16:30:36,2360
3298,,61495.0,,412449978,15,8.9,120.716698,26.294362,342.7,30,2024-04-16 16:35:06,2312
3393,,61495.0,,412449978,15,9.0,120.712993,26.303882,335.4,30,2024-04-16 16:39:06,2335
3294,,61495.0,,412449978,15,9.0,120.708567,26.314412,337.2,30,2024-04-16 16:43:36,2291
3679,,61495.0,,412449978,15,9.1,120.704802,26.32379,340.1,30,2024-04-16 16:47:36,2550
3744,,61495.0,,412449978,15,8.9,120.701122,26.333377,341.4,30,2024-04-16 16:51:36,2608
3593,,61495.0,,412449978,15,9.2,120.69776,26.3416,339.2,30,2024-04-16 16:55:06,2526
4032,,,MINLIANYU61495      ,412449978,15,8.7,120.693543,26.35231,345.7,0,2024-04-16 16:59:37,2810
3647,,,MINLIANYU61495      ,412449978,15,9.2,120.689872,26.361775,343.0,0,2024-04-16 17:03:38,2567
3480,,61495.0,,412449978,15,9.1,120.685892,26.371047,338.8,30,2024-04-16 17:07:37,2433
3470,,61495.0,,412449978,15,9.2,120.682038,26.380423,338.0,30,2024-04-16 17:11:38,2427
3560,,61495.0,,412449978,15,9.0,120.67822,26.389817,337.0,30,2024-04-16 17:15:38,2459
3460,,61495.0,,412449978,15,8.9,120.674647,26.39925,341.0,30,2024-04-16 17:19:37,2430
3692,,61495.0,,412449978,15,9.0,120.670643,26.408525,344.8,30,2024-04-16 17:23:37,2595
3737,,61495.0,,412449978,15,6.1,120.668125,26.417798,0.2,30,2024-04-16 17:27:37,2624
3857,,61495.0,,412449978,15,5.3,120.666668,26.422473,5.9,30,2024-04-16 17:31:39,2703
3818,,,MINLIANYU61495      ,412449978,15,8.6,120.666027,26.433202,358.4,0,2024-04-16 17:36:38,2684
3803,,,MINLIANYU61495      ,412449978,15,9.1,120.666047,26.440633,358.3,0,2024-04-16 17:39:38,2684
3559,,61495.0,,412449978,15,9.3,120.666063,26.45318,358.0,30,2024-04-16 17:44:38,2515
3276,,61495.0,,412449978,15,9.1,120.666203,26.46197,357.6,30,2024-04-16 17:48:08,2325
3357,,61495.0,,412449978,15,8.8,120.666068,26.465743,356.8,30,2024-04-16 17:49:38,2396
3705,,61495.0,,412449978,15,9.2,120.666012,26.482095,0.7,30,2024-04-16 17:56:08,2638
3643,,61495.0,,412449978,15,9.1,120.665768,26.493587,0.4,30,2024-04-16 18:00:40,2606
3636,,61495.0,,412449978,15,9.1,120.665813,26.503727,358.7,30,2024-04-16 18:04:39,2583
3689,,,MINLIANYU61495      ,412449978,15,1.8,120.665852,26.508083,7.2,0,2024-04-16 18:08:09,2611
3799,,61495.0,,412449978,15,9.0,120.66577,26.517133,354.8,30,2024-04-16 18:12:39,2694
3792,,61495.0,,412449978,15,9.3,120.665863,26.528613,1.2,30,2024-04-16 18:17:09,2699
3432,,61495.0,,412449978,15,9.2,120.665778,26.540107,3.3,30,2024-04-16 18:21:38,2461
3418,,61495.0,,412449978,15,8.7,120.665883,26.547798,358.1,30,2024-04-16 18:24:38,2437
3227,,61495.0,,412449978,15,9.1,120.665902,26.555525,355.7,30,2024-04-16 18:27:40,2300
3575,,61495.0,,412449978,15,8.8,120.666043,26.570875,354.5,30,2024-04-16 18:33:40,2564
3353,,61495.0,,412449978,15,8.0,120.666038,26.580998,359.3,30,2024-04-16 18:37:40,2388
3420,,,MINLIANYU61495      ,412449978,15,8.5,120.65768,26.582373,265.5,0,2024-04-16 18:41:39,2465
3421,,,MINLIANYU61495      ,412449978,15,8.8,120.652017,26.578003,176.4,0,2024-04-16 18:45:40,2476
3483,,61495.0,,412449978,15,8.1,120.652095,26.56836,177.7,30,2024-04-16 18:49:39,2497
3528,,,MINLIANYU61495      ,412449978,15,8.8,120.652052,26.558572,180.7,0,2024-04-16 18:53:40,2547
3805,,,MINLIANYU61495      ,412449978,15,8.8,120.652178,26.54985,182.8,0,2024-04-16 18:57:09,2729
3344,,,MINLIANYU61495      ,412449978,15,8.5,120.652232,26.536678,184.5,0,2024-04-16 19:02:39,2391
3216,,,MINLIANYU61495      ,412449978,15,8.8,120.652083,26.527102,177.3,0,2024-04-16 19:06:41,2276
3287,,,MINLIANYU61495      ,412449978,15,8.6,120.652075,26.517413,182.6,0,2024-04-16 19:10:40,2331
3514,,61495.0,,412449978,15,5.4,120.652122,26.508947,197.2,30,2024-04-16 19:14:40,2516
3413,,,MINLIANYU61495      ,412449978,15,8.6,120.651892,26.500758,179.9,0,2024-04-16 19:18:42,2429
3793,,,MINLIANYU61495      ,412449978,15,9.0,120.651427,26.492008,187.6,0,2024-04-16 19:22:12,2690
3847,,61495.0,,412449978,15,9.1,120.651383,26.480712,178.5,30,2024-04-16 19:26:45,2735
3744,,,MINLIANYU61495      ,412449978,15,9.1,120.651588,26.467983,181.3,0,2024-04-16 19:31:46,2720
3792,,,MINLIANYU61495      ,412449978,15,6.3,120.65141,26.459272,184.1,0,2024-04-16 19:35:15,2744
3526,,,MINLIANYU61495      ,412449978,15,1.5,120.650542,26.457793,247.4,0,2024-04-16 19:37:15,2568
3645,,61495.0,,412449978,15,8.7,120.650467,26.44478,179.2,30,2024-04-16 19:43:44,2639
3800,,61495.0,,412449978,15,8.8,120.650307,26.43981,182.8,30,2024-04-16 19:45:44,2726
3530,,,MINLIANYU61495      ,412449978,15,8.3,120.641063,26.434292,254.5,0,2024-04-16 19:51:47,2533
3867,,61495.0,,412449978,15,9.5,120.637037,26.439192,357.3,30,2024-04-16 19:55:46,2788
3797,,61495.0,,412449978,15,9.6,120.637133,26.449695,2.8,30,2024-04-16 19:59:46,2720
3346,,61495.0,,412449978,15,8.8,120.637632,26.455672,0.3,30,2024-04-16 20:02:16,2397
3366,,61495.0,,412449978,15,8.6,120.640108,26.468942,13.6,30,2024-04-16 20:07:48,2440
3359,,61495.0,,412449978,15,9.2,120.640082,26.477903,0.3,30,2024-04-16 20:11:18,2428
3463,,61495.0,,412449978,15,8.9,120.64005,26.489357,1.7,30,2024-04-16 20:15:48,2499
3291,,61495.0,,412449978,15,9.0,120.640377,26.499398,2.1,30,2024-04-16 20:19:48,2352
3328,,61495.0,,412449978,15,5.1,120.640392,26.508003,356.9,30,2024-04-16 20:23:48,2363
3604,,61495.0,,412449978,15,1.5,120.640622,26.510422,16.2,30,2024-04-16 20:26:17,2575
3168,,61495.0,,412449978,15,8.7,120.640443,26.51823,5.7,30,2024-04-16 20:34:47,2287
3424,,61495.0,,412449978,15,9.1,120.640503,26.532942,358.9,30,2024-04-16 20:40:47,2429
3110,,,MINLIANYU61495      ,412449978,15,8.6,120.640347,26.542915,358.8,0,2024-04-16 20:44:46,2238
3437,,61495.0,,412449978,15,9.2,120.640223,26.552893,359.6,30,2024-04-16 20:48:46,2483
3551,,61495.0,,412449978,15,9.0,120.640448,26.562997,358.2,30,2024-04-16 20:52:45,2517
3603,,61495.0,,412449978,15,9.1,120.640572,26.575727,359.9,30,2024-04-16 20:57:47,2553
3347,,61495.0,,412449978,15,7.6,120.640368,26.585812,6.0,30,2024-04-16 21:01:45,2384
3794,,61495.0,,412449978,15,9.4,120.642793,26.589202,93.3,30,2024-04-16 21:04:45,2682
3341,,61495.0,,412449978,15,9.8,120.651743,26.58849,98.3,30,2024-04-16 21:07:46,2366
3235,,61495.0,,412449978,15,9.3,120.657668,26.58777,95.6,30,2024-04-16 21:09:46,2302
3278,,61495.0,,412449978,15,8.9,120.677118,26.573733,180.7,30,2024-04-16 21:21:16,2328
3479,,61495.0,,412449978,15,9.1,120.676962,26.566302,184.0,30,2024-04-16 21:24:15,2481
3332,,61495.0,,412449978,15,9.0,120.676772,26.55512,179.7,30,2024-04-16 21:28:45,2380
3432,,61495.0,,412449978,15,8.8,120.676592,26.547557,177.7,30,2024-04-16 21:31:45,2420
3370,,61495.0,,412449978,15,9.0,120.6765,26.534997,178.2,30,2024-04-16 21:36:45,2388
3168,,61495.0,,412449978,15,8.9,120.6767,26.523553,177.6,30,2024-04-16 21:41:16,2283
