fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1009,,8077.0,,412444953,15,2.9,119.303232,24.225223,192.2,30,2024-04-20 12:23:04,788
898,,8077.0,,412444953,15,2.8,119.300525,24.217208,200.7,30,2024-04-20 12:33:36,694
838,,8077.0,,412444953,15,2.8,119.293555,24.198247,198.0,30,2024-04-20 12:59:35,630
784,,8077.0,,412444953,15,2.7,119.291598,24.19449,205.4,30,2024-04-20 13:05:06,567
939,,8077.0,,412444953,15,2.7,119.265478,24.148007,163.9,30,2024-04-20 14:18:39,706
1205,,8077.0,,412444953,15,3.1,119.277205,24.145787,48.6,30,2024-04-20 16:05:09,899
944,,8077.0,,412444953,15,3.5,119.335482,24.244027,6.2,30,2024-04-20 18:10:11,719
815,,8077.0,,412444953,15,3.5,119.335905,24.246925,7.6,30,2024-04-20 18:13:11,604
908,,8077.0,,412444953,15,3.6,119.336335,24.249832,8.2,30,2024-04-20 18:16:11,710
878,,8077.0,,412444953,15,3.4,119.337622,24.256507,13.2,30,2024-04-20 18:23:11,667
784,,8077.0,,412444953,15,3.4,119.33787,24.257427,14.6,30,2024-04-20 18:24:10,601
840,,8077.0,,412444953,15,3.4,119.339358,24.262998,11.9,30,2024-04-20 18:30:10,662
932,,8077.0,,412444953,15,3.4,119.340055,24.267757,2.2,30,2024-04-20 18:35:10,743
1059,,8077.0,,412444953,15,3.2,119.443023,24.296947,26.7,30,2024-04-20 19:48:45,849
715,,8077.0,,412444953,15,3.1,119.472295,24.374758,2.5,30,2024-04-21 01:43:15,531
762,,8077.0,,412444953,15,3.2,119.472498,24.378278,3.7,30,2024-04-21 01:47:15,590
888,,8077.0,,412444953,15,3.2,119.472678,24.382338,0.1,30,2024-04-21 01:51:46,706
774,,8077.0,,412444953,15,3.1,119.473142,24.390413,5.1,30,2024-04-21 02:00:50,595
1030,,8077.0,,412444953,15,3.2,119.473517,24.402065,359.4,30,2024-04-21 02:13:50,820
840,,8077.0,,412444953,15,3.3,119.47354,24.404825,5.1,30,2024-04-21 02:16:49,637
928,,8077.0,,412444953,15,3.3,119.474297,24.413183,7.9,30,2024-04-21 02:25:52,733
675,,8077.0,,412444953,15,3.5,119.47508,24.418847,11.5,30,2024-04-21 02:31:51,498
674,,8077.0,,412444953,15,3.2,119.480113,24.432928,24.3,30,2024-04-21 02:47:50,516
1071,,8077.0,,412444953,15,3.3,119.487178,24.44845,18.6,30,2024-04-21 03:05:51,855
917,,8077.0,,412444953,15,3.3,119.48892,24.452383,25.2,30,2024-04-21 03:10:22,709
884,,8077.0,,412444953,15,3.4,119.49001,24.454537,25.7,30,2024-04-21 03:12:52,694
824,,8077.0,,412444953,15,3.3,119.495173,24.462395,33.7,30,2024-04-21 03:22:52,638
953,,8077.0,,412444953,15,3.5,119.49787,24.466542,28.9,30,2024-04-21 03:27:53,747
861,,8077.0,,412444953,15,3.3,119.498832,24.46827,25.9,30,2024-04-21 03:29:53,669
875,,,MIN LONG YU 08077   ,412444953,15,3.2,119.502305,24.477005,19.0,0,2024-04-21 03:39:53,689
840,,,MIN LONG YU 08077   ,412444953,15,3.0,119.503705,24.48037,21.2,0,2024-04-21 03:43:53,647
793,,,MIN LONG YU 08077   ,412444953,15,3.2,119.50505,24.48371,18.3,0,2024-04-21 03:47:53,603
1012,,,MIN LONG YU 08077   ,412444953,15,3.5,119.507377,24.490757,13.6,0,2024-04-21 03:55:52,788
881,,,MIN LONG YU 08077   ,412444953,15,3.5,119.50827,24.493548,20.6,0,2024-04-21 03:58:52,681
1028,,,MIN LONG YU 08077   ,412444953,15,3.5,119.509655,24.496722,23.7,0,2024-04-21 04:02:22,812
944,,,MIN LONG YU 08077   ,412444953,15,2.5,119.512402,24.500092,38.6,0,2024-04-21 04:07:54,747
1014,,,MIN LONG YU 08077   ,412444953,15,3.3,119.514973,24.502623,44.2,0,2024-04-21 04:11:54,801
880,,,MIN LONG YU 08077   ,412444953,15,5.8,119.514753,24.498568,211.7,0,2024-04-21 04:20:54,699
832,,,MIN LONG YU 08077   ,412444953,15,5.9,119.513752,24.497195,211.7,0,2024-04-21 04:21:54,627
966,,8077.0,,412444953,15,6.0,119.508823,24.488343,202.8,30,2024-04-21 04:27:54,756
1047,,8077.0,,412444953,15,5.7,119.501858,24.475013,210.9,30,2024-04-21 04:36:52,828
1112,,8077.0,,412444953,15,5.8,119.49934,24.470723,209.9,30,2024-04-21 04:39:52,908
845,,8077.0,,412444953,15,5.8,119.495987,24.465037,213.2,30,2024-04-21 04:43:53,652
954,,8077.0,,412444953,15,5.8,119.492177,24.458655,203.3,30,2024-04-21 04:48:24,760
742,,8077.0,,412444953,15,5.8,119.489557,24.45262,204.3,30,2024-04-21 04:52:24,546
1182,,8077.0,,412444953,15,5.8,119.487342,24.447308,203.7,30,2024-04-21 04:55:54,944
893,,8077.0,,412444953,15,5.8,119.484333,24.439667,205.9,30,2024-04-21 05:00:53,682
791,,8077.0,,412444953,15,5.7,119.480135,24.428195,200.9,30,2024-04-21 05:08:24,613
808,,8077.0,,412444953,15,5.9,119.479288,24.422527,188.7,30,2024-04-21 05:11:54,636
908,,8077.0,,412444953,15,5.9,119.4782,24.412668,189.2,30,2024-04-21 05:17:54,690
901,,8077.0,,412444953,15,5.8,119.47727,24.406185,183.9,30,2024-04-21 05:21:53,689
840,,8077.0,,412444953,15,5.8,119.476322,24.399772,185.2,30,2024-04-21 05:25:54,650
900,,8077.0,,412444953,15,5.8,119.4761,24.398115,191.7,30,2024-04-21 05:26:54,711
1090,,8077.0,,412444953,15,5.9,119.474928,24.387563,178.9,30,2024-04-21 05:33:25,877
1222,,8077.0,,412444953,15,5.8,119.474427,24.376027,185.0,30,2024-04-21 05:40:27,984
1189,,8077.0,,412444953,15,5.9,119.473788,24.362892,182.2,30,2024-04-21 05:48:28,969
1116,,,MIN LONG YU 08077   ,412444953,15,4.1,119.471983,24.339202,185.3,0,2024-04-21 06:03:29,890
953,,,MIN LONG YU 08077   ,412444953,15,7.6,119.47011,24.335707,354.7,0,2024-04-21 06:07:58,752
1058,,,MIN LONG YU 08077   ,412444953,15,4.1,119.470048,24.34535,2.6,0,2024-04-21 06:13:59,845
1002,,,MIN LONG YU 08077   ,412444953,15,4.1,119.470972,24.354318,4.3,0,2024-04-21 06:21:59,799
888,,,MIN LONG YU 08077   ,412444953,15,3.9,119.471497,24.360348,2.0,0,2024-04-21 06:27:29,685
919,,,MIN LONG YU 08077   ,412444953,15,3.8,119.47166,24.361975,5.3,0,2024-04-21 06:28:59,728
952,,,MIN LONG YU 08077   ,412444953,15,3.9,119.472215,24.367373,5.0,0,2024-04-21 06:34:00,749
1079,,8077.0,,412444953,15,3.8,119.473397,24.373267,12.9,30,2024-04-21 06:39:30,876
972,,8077.0,,412444953,15,3.5,119.475507,24.3816,11.8,30,2024-04-21 06:47:30,757
786,,8077.0,,412444953,15,3.5,119.476375,24.385633,10.0,30,2024-04-21 06:51:32,606
854,,8077.0,,412444953,15,3.7,119.479402,24.40793,7.0,30,2024-04-21 07:12:59,669
835,,8077.0,,412444953,15,3.7,119.479553,24.408957,7.8,30,2024-04-21 07:13:59,648
799,,8077.0,,412444953,15,3.7,119.480703,24.415608,8.4,30,2024-04-21 07:20:29,620
886,,8077.0,,412444953,15,3.5,119.48417,24.432618,11.3,30,2024-04-21 07:37:28,707
956,,8077.0,,412444953,15,3.6,119.485195,24.437033,13.0,30,2024-04-21 07:41:57,766
1035,,8077.0,,412444953,15,3.5,119.485913,24.43995,12.2,30,2024-04-21 07:44:58,812
1029,,8077.0,,412444953,15,3.5,119.486763,24.443338,11.7,30,2024-04-21 07:48:27,815
790,,8077.0,,412444953,15,3.3,119.501997,24.476667,24.1,30,2024-04-21 08:26:00,615
795,,8077.0,,412444953,15,3.3,119.50771,24.489615,21.3,30,2024-04-21 08:41:30,615
911,,8077.0,,412444953,15,3.3,119.509328,24.493482,21.7,30,2024-04-21 08:46:01,710
833,,8077.0,,412444953,15,3.2,119.51084,24.496858,23.2,30,2024-04-21 08:50:00,654
1015,,8077.0,,412444953,15,2.4,119.51194,24.498473,36.9,30,2024-04-21 08:52:30,812
979,,8077.0,,412444953,15,2.9,119.51761,24.502418,195.1,30,2024-04-21 09:03:31,770
1083,,8077.0,,412444953,15,6.7,119.46518,24.436497,216.1,30,2024-04-21 09:50:59,856
1147,,,MIN LONG YU 08077   ,412444953,15,7.0,119.441738,24.410377,217.6,0,2024-04-21 10:08:28,930
944,,,MIN LONG YU 08077   ,412444953,15,6.9,119.43762,24.405855,221.8,0,2024-04-21 10:11:29,746
1209,,,MIN LONG YU 08077   ,412444953,15,7.2,119.428595,24.395932,220.5,0,2024-04-21 10:17:58,967
1244,,,MIN LONG YU 08077   ,412444953,15,7.1,119.423108,24.389712,216.0,0,2024-04-21 10:21:58,1007
768,,,MIN LONG YU 08077   ,412444953,15,7.4,119.388107,24.350793,220.2,0,2024-04-21 10:46:29,594
1065,,,MIN LONG YU 08077   ,412444953,15,7.7,119.380103,24.341745,218.9,0,2024-04-21 10:51:58,851
799,,,MIN LONG YU 08077   ,412444953,15,7.8,119.372197,24.332362,214.4,0,2024-04-21 10:57:29,612
782,,,MIN LONG YU 08077   ,412444953,15,7.8,119.369605,24.328708,210.5,0,2024-04-21 10:59:29,606
1128,,,MIN LONG YU 08077   ,412444953,15,8.0,119.354322,24.30507,207.9,0,2024-04-21 11:11:59,894
1007,,,MIN LONG YU 08077   ,412444953,15,7.9,119.346227,24.291407,208.2,0,2024-04-21 11:18:58,792
909,,,MIN LONG YU 08077   ,412444953,15,3.9,119.341168,24.27843,187.3,0,2024-04-21 11:26:29,710
948,,,MIN LONG YU 08077   ,412444953,15,2.9,119.338477,24.262772,183.7,0,2024-04-21 11:45:27,754
1192,,,MIN LONG YU 08077   ,412444953,15,2.8,119.338137,24.259963,186.1,0,2024-04-21 11:49:00,966
1275,,,MIN LONG YU 08077   ,412444953,15,2.8,119.337803,24.256843,188.9,0,2024-04-21 11:52:59,1042
993,,,MIN LONG YU 08077   ,412444953,15,2.9,119.337267,24.252855,187.3,0,2024-04-21 11:57:58,788
1104,,,MIN LONG YU 08077   ,412444953,15,3.0,119.33631,24.246413,188.4,0,2024-04-21 12:05:58,887
932,,,MIN LONG YU 08077   ,412444953,15,2.8,119.330043,24.210002,187.5,0,2024-04-21 12:51:57,723
888,,,MIN LONG YU 08077   ,412444953,15,2.8,119.31907,24.18527,222.4,0,2024-04-21 13:25:57,675
774,,,MIN LONG YU 08077   ,412444953,15,2.8,119.314522,24.181043,224.2,0,2024-04-21 13:33:27,586
778,,,MIN LONG YU 08077   ,412444953,15,2.8,119.313013,24.179648,223.4,0,2024-04-21 13:35:57,590
759,,,MIN LONG YU 08077   ,412444953,15,2.7,119.306175,24.173175,222.9,0,2024-04-21 13:47:28,586
797,,,MIN LONG YU 08077   ,412444953,15,2.8,119.298248,24.165523,223.9,0,2024-04-21 14:00:57,608
719,,,MIN LONG YU 08077   ,412444953,15,2.7,119.285628,24.153235,224.8,0,2024-04-21 14:22:56,553
780,,,MIN LONG YU 08077   ,412444953,15,2.7,119.28534,24.152983,227.1,0,2024-04-21 14:23:26,593
672,,,MIN LONG YU 08077   ,412444953,15,2.5,119.276058,24.145503,231.5,0,2024-04-21 14:39:25,494
816,,,MIN LONG YU 08077   ,412444953,15,2.6,119.269182,24.140215,226.5,0,2024-04-21 14:50:57,625
633,,,MIN LONG YU 08077   ,412444953,15,2.5,119.266792,24.1379,223.5,0,2024-04-21 14:55:25,455
673,,,MIN LONG YU 08077   ,412444953,15,3.2,119.26246,24.130148,249.2,0,2024-04-21 15:12:54,486
812,,,MIN LONG YU 08077   ,412444953,15,6.2,119.245927,24.119037,264.0,0,2024-04-21 15:34:55,620
706,,,MIN LONG YU 08077   ,412444953,15,2.9,119.25483,24.126858,51.8,0,2024-04-21 15:47:54,524
1061,,,MIN LONG YU 08077   ,412444953,15,3.0,119.270663,24.139728,48.3,0,2024-04-21 16:11:23,851
685,,,MIN LONG YU 08077   ,412444953,15,3.1,119.281252,24.147833,46.8,0,2024-04-21 16:26:24,518
780,,,MIN LONG YU 08077   ,412444953,15,3.1,119.28551,24.151768,42.2,0,2024-04-21 16:32:54,583
929,,,MIN LONG YU 08077   ,412444953,15,3.1,119.316392,24.183235,39.5,0,2024-04-21 17:22:23,730
691,,,MIN LONG YU 08077   ,412444953,15,3.3,119.334403,24.235673,6.3,0,2024-04-21 18:23:55,510
583,,,MIN LONG YU 08077   ,412444953,15,3.3,119.334583,24.237038,7.0,0,2024-04-21 18:25:25,443
784,,8077.0,,412444953,15,3.3,119.33547,24.24345,6.3,30,2024-04-21 18:32:24,587
635,,8077.0,,412444953,15,3.3,119.336053,24.247108,9.7,30,2024-04-21 18:36:24,479
828,,8077.0,,412444953,15,3.3,119.336615,24.25078,9.3,30,2024-04-21 18:40:25,631
643,,8077.0,,412444953,15,3.3,119.338598,24.269647,8.5,30,2024-04-21 19:00:57,472
519,,8077.0,,412444953,15,3.2,119.339805,24.275517,10.1,30,2024-04-21 19:07:29,380
818,,8077.0,,412444953,15,2.5,119.341405,24.28178,17.9,30,2024-04-21 19:16:30,637
630,,,MIN LONG YU 08077   ,412444953,15,4.3,119.342698,24.284742,25.9,0,2024-04-21 19:20:30,454
862,,,MIN LONG YU 08077   ,412444953,15,3.8,119.339098,24.283153,201.3,0,2024-04-21 19:25:31,662
806,,8077.0,,412444953,15,7.0,119.336718,24.27764,203.0,30,2024-04-21 19:29:01,607
913,,,MIN LONG YU 08077   ,412444953,15,7.0,119.33405,24.272272,202.8,0,2024-04-21 19:32:00,697
