fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
53,,,BUOY35463-02     7V5,994169122,15,0.0,121.867273,24.582295,359.7,0,2024-04-22 10:19:12,35
98,,,BUOY35463-02     7V5,994169122,15,0.4,121.867173,24.58245,339.3,0,2024-04-22 10:23:39,65
163,,,BUOY35463-02     7V5,994169122,15,0.3,121.867168,24.58246,202.1,0,2024-04-22 10:28:03,122
431,,,BUOY35463-02     7V5,994169122,15,5.0,121.867683,24.581582,152.7,0,2024-04-22 10:32:36,298
99,,,BUOY35463-02     7V5,994169122,15,0.2,121.867457,24.58217,264.4,0,2024-04-22 10:37:07,75
161,,,BUOY35463-02     7V4,994169122,15,0.3,121.867357,24.582147,6.2,0,2024-04-22 10:41:08,112
217,,,BUOY35463-02     7V5,994169122,15,0.0,121.867413,24.582165,179.9,0,2024-04-22 10:45:11,143
38,,,BUOY35463-02     7V5,994169122,15,0.1,121.86738,24.58216,110.4,0,2024-04-22 10:47:11,23
46,,,BUOY35463-02     7V5,994169122,15,0.2,121.867422,24.58217,57.2,0,2024-04-22 10:53:11,31
388,,,BUOY35463-02     7V5,994169122,15,0.4,121.867408,24.582105,3.7,0,2024-04-22 10:57:11,264
100,,,BUOY35463-02     7V5,994169122,15,0.1,121.867422,24.582158,119.5,0,2024-04-22 11:01:12,75
213,,,BUOY35463-02     7V5,994169122,15,0.4,121.867368,24.582175,307.2,0,2024-04-22 11:03:12,153
45,,,BUOY35463-02     7V4,994169122,15,0.0,121.867432,24.582152,206.5,0,2024-04-22 11:09:13,31
212,,,BUOY35463-02     7V5,994169122,15,0.2,121.867342,24.58218,356.4,0,2024-04-22 11:13:14,146
223,,,BUOY35463-02     7V5,994169122,15,0.3,121.867293,24.582135,75.6,0,2024-04-22 11:15:17,158
104,,,BUOY35463-02     7V5,994169122,15,0.4,121.867272,24.582125,355.4,0,2024-04-22 11:38:04,68
49,,,BUOY35463-02     7V5,994169122,15,0.1,121.867357,24.582198,200.9,0,2024-04-22 11:40:15,37
58,,,BUOY35463-02     7V5,994169122,15,0.6,121.867322,24.58215,221.4,0,2024-04-22 11:50:12,44
167,,,BUOY35463-02     7V5,994169122,15,0.4,121.867275,24.582518,65.4,0,2024-04-22 11:54:17,116
