fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,,23037--4-99%,230370004,15,2.3,120.498908,25.707482,188.4,0,2024-04-22 06:31:03,2162
2914,,,23037--4-99%,230370004,15,0.8,120.493263,25.708478,285.9,0,2024-04-22 07:02:39,2173
2675,,,23037--4-99%,230370004,15,1.0,120.489917,25.708808,266.9,0,2024-04-22 07:15:19,2010
2463,,,23037--4-99%,230370004,15,0.6,120.481848,25.707322,250.0,0,2024-04-22 07:51:11,1822
3030,,,23037--4-99%,230370004,15,0.6,120.48001,25.706773,252.3,0,2024-04-22 08:01:43,2200
3086,,,23037--4-99%,230370004,15,0.6,120.479642,25.706667,252.1,0,2024-04-22 08:03:49,2278
2869,,,23037--4-99%,230370004,15,0.5,120.479002,25.70645,247.9,0,2024-04-22 08:08:07,2125
2744,,,23037--4-99%,230370004,15,0.5,120.4787,25.70634,247.9,0,2024-04-22 08:10:13,2008
2330,,,23037--4-99%,230370004,15,0.5,120.478087,25.70612,246.9,0,2024-04-22 08:14:23,1723
2950,,,23037--4-99%,230370004,15,0.4,120.477548,25.70589,245.2,0,2024-04-22 08:18:42,2119
2339,,,23037--4-99%,230370004,15,0.4,120.47658,25.70542,241.3,0,2024-04-22 08:27:07,1733
3041,,,23037--4-99%,230370004,15,0.4,120.475923,25.705055,234.7,0,2024-04-22 08:33:27,2199
3044,,,23037--4-99%,230370004,15,0.4,120.475713,25.70493,236.5,0,2024-04-22 08:35:32,2229
2568,,,23037--4-99%,230370004,15,0.3,120.474987,25.70441,228.1,0,2024-04-22 08:44:06,1891
3132,,,23037--4-99%,230370004,15,0.3,120.474543,25.704053,222.0,0,2024-04-22 08:50:21,2262
2395,,,23037--4-99%,230370004,15,0.2,120.473743,25.703317,220.8,0,2024-04-22 09:03:00,1752
2792,,,23037--4-99%,230370004,15,0.2,120.473225,25.702623,206.1,0,2024-04-22 09:15:42,2046
2458,,,23037--4-99%,230370004,15,0.2,120.473012,25.702297,224.9,0,2024-04-22 09:22:09,1786
2398,,,23037--4-99%,230370004,15,0.1,120.473037,25.70159,169.9,0,2024-04-22 09:36:53,1727
2517,,,23037--4-99%,230370004,15,0.1,120.473177,25.701132,158.2,0,2024-04-22 09:47:21,1714
2673,,,23037--4-99%,230370004,15,0.1,120.473317,25.700865,146.4,0,2024-04-22 09:53:45,1896
2551,,,23037--4-99%,230370004,15,0.2,120.474288,25.700158,122.7,0,2024-04-22 10:13:46,1846
2789,,,23037--4-99%,230370004,15,0.3,120.47601,25.699593,106.1,0,2024-04-22 10:32:45,2017
2446,,,23037--4-99%,230370004,15,0.3,120.476978,25.699368,105.8,0,2024-04-22 10:41:08,1781
