fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5002,,,MINHUIYU04462-03^94%,1704303,15,1.8,118.896963,24.848387,318.6,0,2024-04-18 05:36:14,3441
4659,,,MINHUIYU04462-03^96%,1704303,15,0.5,118.875803,24.846405,60.3,0,2024-04-23 06:04:10,3198
4859,,,MINHUIYU04462-03^96%,1704303,15,0.2,118.87652,24.847397,44.2,0,2024-04-23 06:20:48,3354
4541,,,MINHUIYU04462-03^96%,1704303,15,0.2,118.876497,24.847367,172.7,0,2024-04-23 06:34:56,3128
5123,,,MINHUIYU04462-03^95%,1704303,15,0.9,118.87716,24.847752,71.1,0,2024-04-23 06:46:56,3608
5726,,,MINHUIYU04462-03^95%,1704303,15,1.1,118.882573,24.851802,101.6,0,2024-04-23 07:03:34,4041
5370,,,MINHUIYU04462-03^95%,1704303,15,1.3,118.887347,24.85322,41.1,0,2024-04-23 07:20:28,3793
4393,,,MINHUIYU04462-03^99%,1704303,15,0.4,118.871225,24.85541,46.6,0,2024-04-27 06:10:14,3013
4801,,,MINHUIYU04462-03^99%,1704303,15,0.5,118.873407,24.855857,8.3,0,2024-04-27 06:33:30,3298
5001,,,MINHUIYU04462-03^99%,1704303,15,1.1,118.874938,24.856248,65.0,0,2024-04-27 06:49:48,3395
