fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2810,,,BUOY35728-04     7V5,994160549,15,6.4,119.999742,22.984527,3.0,0,2024-04-15 21:44:53,1987
2731,,,BUOY35728-04     7V5,994160549,15,6.1,119.999712,22.992395,4.5,0,2024-04-15 21:49:38,1937
2731,,,BUOY35728-04     7V5,994160549,15,5.9,119.999103,22.996292,340.4,0,2024-04-15 21:51:59,1927
2794,,,BUOY35728-04     7V5,994160549,15,6.7,119.992655,23.002783,314.4,0,2024-04-15 21:56:43,1983
2799,,,BUOY35728-04     7V5,994160549,15,0.4,119.989343,23.005225,163.0,0,2024-04-15 22:01:29,1986
2814,,,BUOY35728-04     7V5,994160549,15,0.3,119.989035,23.005227,69.5,0,2024-04-15 22:03:51,1989
2696,,,BUOY35728-04     7V5,994160549,15,0.3,119.98813,23.00557,18.7,0,2024-04-15 22:10:55,1925
2838,,,BUOY35728-04     7V5,994160549,15,1.6,119.98764,23.005907,290.7,0,2024-04-15 22:15:39,1995
2799,,,BUOY35728-04     7V5,994160549,15,0.9,119.98736,23.00611,291.7,0,2024-04-15 22:18:00,2003
2836,,,BUOY35728-04     7V5,994160549,15,1.4,119.986807,23.006473,66.9,0,2024-04-15 22:22:43,2017
2829,,,BUOY35728-04     7V5,994160549,15,0.6,119.986267,23.006905,323.9,0,2024-04-15 22:27:27,1990
2706,,,BUOY35728-04     7V5,994160549,15,2.4,119.985987,23.007073,40.5,0,2024-04-15 22:29:48,1884
2665,,,BUOY35728-04     7V6,994160549,15,0.6,119.985368,23.00761,255.8,0,2024-04-15 22:34:32,1880
2695,,,BUOY35728-04     7V5,994160549,15,1.1,119.984813,23.008128,300.9,0,2024-04-15 22:39:17,1904
2766,,,BUOY35728-04     7V5,994160549,15,1.3,119.984515,23.008382,341.5,0,2024-04-15 22:41:40,1971
2680,,,BUOY35728-04     7V5,994160549,15,1.4,119.983973,23.009017,265.1,0,2024-04-15 22:46:26,1899
2767,,,BUOY35728-04     7V5,994160549,15,1.5,119.98334,23.009772,6.8,0,2024-04-15 22:51:09,1945
2642,,,BUOY35728-04     7V5,994160549,15,0.7,119.982607,23.010522,287.5,0,2024-04-15 22:55:59,1852
2763,,,BUOY35728-04     7V5,994160549,15,1.2,119.982097,23.011423,36.9,0,2024-04-15 23:00:48,1969
2815,,,BUOY35728-04     7V5,994160549,15,0.9,119.981752,23.011838,299.4,0,2024-04-15 23:03:11,1998
2769,,,BUOY35728-04     7V5,994160549,15,0.5,119.981128,23.012815,344.1,0,2024-04-15 23:07:59,1979
2805,,,BUOY35728-04     7V5,994160549,15,1.9,119.980432,23.013767,339.4,0,2024-04-15 23:12:42,1991
2753,,,BUOY35728-04     7V5,994160549,15,1.6,119.98012,23.014312,302.0,0,2024-04-15 23:15:04,1921
2685,,,BUOY35728-04     7V6,994160549,15,1.4,119.979455,23.01541,284.9,0,2024-04-15 23:19:48,1887
2690,,,BUOY35728-04     7V5,994160549,15,2.1,119.97879,23.016532,1.3,0,2024-04-15 23:24:32,1882
2642,,,BUOY35728-04     7V5,994160549,15,1.4,119.978432,23.01715,356.4,0,2024-04-15 23:26:53,1859
2602,,,BUOY35728-04     7V5,994160549,15,1.8,119.977762,23.01833,340.1,0,2024-04-15 23:31:36,1820
2719,,,BUOY35728-04     7V6,994160549,15,1.4,119.977145,23.019638,8.3,0,2024-04-15 23:36:20,1909
2752,,,BUOY35728-04     7V5,994160549,15,1.4,119.976403,23.020913,352.1,0,2024-04-15 23:41:06,1929
2749,,,BUOY35728-04     7V5,994160549,15,2.3,119.975427,23.02317,2.1,0,2024-04-15 23:48:15,1926
2778,,,BUOY35728-04     7V5,994160549,15,1.8,119.974618,23.024953,338.3,0,2024-04-15 23:53:11,1949
2807,,,BUOY35728-04     7V5,994160549,15,2.0,119.973785,23.026877,345.6,0,2024-04-15 23:57:56,1976
2730,,,BUOY35728-04     7V5,994160549,15,2.0,119.976392,23.025313,117.8,0,2024-04-16 00:05:17,1907
2762,,,BUOY35728-04     7V5,994160549,15,0.0,119.977633,23.024887,354.4,0,2024-04-16 00:07:40,1928
2748,,,BUOY35728-04     7V5,994160549,15,2.5,119.978798,23.024372,125.9,0,2024-04-16 00:10:05,1916
2757,,,BUOY35728-04     7V5,994160549,15,2.0,119.980725,23.023635,117.1,0,2024-04-16 00:14:51,1926
2584,,,BUOY35728-04     7V5,994160549,15,1.4,119.982083,23.023665,75.6,0,2024-04-16 00:19:35,1802
2543,,,BUOY35728-04     7V5,994160549,15,0.3,119.98368,23.021683,70.5,0,2024-04-16 00:29:12,1739
2652,,,BUOY35728-04     7V5,994160549,15,7.8,119.98558,23.014633,144.8,0,2024-04-16 00:33:58,1856
