fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4423,,03ISB,,235415512,15,8.4,121.322167,27.624112,146.8,30,2024-04-18 12:06:34,2771
4500,,03ISB,,235415512,15,8.4,121.320552,27.56759,176.8,30,2024-04-18 12:30:55,2777
4480,,03ISB,,235415512,15,7.2,121.341742,27.515148,108.1,30,2024-04-18 13:04:35,2775
4560,,03ISB,,235415512,15,6.8,121.352793,27.511185,102.3,30,2024-04-18 13:10:13,2831
4606,,03ISB,,235415512,15,6.6,121.36972,27.511248,117.0,30,2024-04-18 13:18:29,2867
4775,,,HONG FA 98,235415512,15,2.9,121.396438,27.313432,175.6,0,2024-04-18 18:59:24,3006
4246,,,HONG FA 98,235415512,15,0.7,121.39664,27.311975,175.7,0,2024-04-18 19:03:26,2723
4389,,,HONG FA 98,235415512,15,0.7,121.396443,27.311483,214.2,0,2024-04-18 19:06:27,2798
4402,,03ISB,,235415512,15,0.5,121.395735,27.31023,203.3,30,2024-04-18 19:15:31,2791
4500,,03ISB,,235415512,15,0.6,121.39547,27.309858,212.5,30,2024-04-18 19:18:32,2822
4608,,03ISB,,235415512,15,0.6,121.394952,27.309163,207.4,30,2024-04-18 19:24:35,2929
4312,,03ISB,,235415512,15,8.4,121.39024,27.296133,204.9,30,2024-04-18 19:36:41,2735
4529,,03ISB,,235415512,15,8.4,121.386012,27.287627,203.4,30,2024-04-18 19:40:42,2858
4151,,03ISB,,235415512,15,3.5,121.39465,27.032048,194.7,30,2024-04-19 03:17:52,2594
4799,,03ISB,,235415512,15,6.8,121.45249,27.103405,21.3,30,2024-04-19 04:58:55,3094
5037,,03ISB,,235415512,15,3.6,121.48333,27.176437,245.9,30,2024-04-19 08:26:02,3399
4868,,03ISB,,235415512,15,2.8,121.473317,27.17432,247.7,30,2024-04-19 08:38:19,3246
5366,,03ISB,,235415512,15,4.7,121.455307,27.186383,233.6,30,2024-04-19 08:50:05,3596
5270,,03ISB,,235415512,15,0.4,121.474208,27.166837,141.2,30,2024-04-19 09:11:10,3545
4962,,03ISB,,235415512,15,3.7,121.41459,27.296567,203.3,30,2024-04-23 08:10:20,3441
4979,,03ISB,,235415512,15,0.6,121.41303,27.287647,214.1,30,2024-04-23 08:39:18,3482
4733,,03ISB,,235415512,15,6.8,121.396855,27.280248,204.0,30,2024-04-23 10:01:08,3238
4491,,,HONG FA 98,235415512,15,9.1,121.253227,27.291227,57.7,0,2024-04-24 01:22:39,2984
4918,,,HONG FA 98,235415512,15,9.1,121.253227,27.291227,57.7,0,2024-04-24 01:22:39,3249
4523,,,HONG FA 98,235415512,15,9.1,121.253227,27.291227,57.7,0,2024-04-24 01:22:39,2974
4673,,03ISB,,235415512,15,1.2,121.628928,27.573147,252.5,30,2024-04-24 07:08:53,3057
4360,,03ISB,,235415512,15,1.2,121.628928,27.573147,252.5,30,2024-04-24 07:08:53,2823
4486,,03ISB,,235415512,15,1.2,121.628928,27.573147,252.5,30,2024-04-24 07:08:53,2924
4288,,03ISB,,235415512,15,5.1,121.635952,27.570305,110.0,30,2024-04-24 07:19:32,2782
4739,,,HONG FA 98,235415512,15,3.1,121.634587,27.5664,255.6,0,2024-04-24 07:24:49,3108
4731,,,HONG FA 98,235415512,15,3.1,121.634587,27.5664,255.6,0,2024-04-24 07:24:49,3101
4753,,,HONG FA 98,235415512,15,3.1,121.634587,27.5664,255.6,0,2024-04-24 07:24:49,3146
4309,,,HONG FA 98,235415512,15,6.7,121.63623,27.577865,29.6,0,2024-04-24 07:52:45,2771
4470,,,HONG FA 98,235415512,15,6.7,121.63623,27.577865,29.6,0,2024-04-24 07:52:45,2886
4291,,,HONG FA 98,235415512,15,6.7,121.641818,27.588942,24.1,0,2024-04-24 07:59:36,2763
4640,,,HONG FA 98,235415512,15,6.7,121.641818,27.588942,24.1,0,2024-04-24 07:59:36,3018
4684,,,HONG FA 98,235415512,15,6.7,121.641818,27.588942,24.1,0,2024-04-24 07:59:36,3042
4345,,,HONG FA 98,235415512,15,0.7,121.662688,27.61385,206.5,0,2024-04-24 08:40:26,2785
4339,,,HONG FA 98,235415512,15,0.7,121.662688,27.61385,206.5,0,2024-04-24 08:40:26,2769
4227,,03ISB,,235415512,15,0.7,121.661765,27.612,212.1,30,2024-04-24 08:50:11,2705
4226,,03ISB,,235415512,15,0.7,121.66142,27.611368,207.0,30,2024-04-24 08:53:26,2698
4279,,03ISB,,235415512,15,0.9,121.660758,27.61,203.4,30,2024-04-24 08:59:52,2756
4354,,03ISB,,235415512,15,0.8,121.660445,27.609323,200.9,30,2024-04-24 09:03:05,2775
4005,,03ISB,,235415512,15,0.8,121.660445,27.609323,200.9,30,2024-04-24 09:03:05,2522
4024,,03ISB,,235415512,15,0.8,121.660445,27.609323,200.9,30,2024-04-24 09:03:05,2519
4020,,,HONG FA 98,235415512,15,6.0,121.577873,27.658642,178.7,0,2024-04-24 23:44:48,2556
4019,,,HONG FA 98,235415512,15,6.0,121.577873,27.658642,178.7,0,2024-04-24 23:44:48,2551
3816,,,HONG FA 98,235415512,15,6.0,121.577873,27.658642,178.7,0,2024-04-24 23:44:48,2428
3502,,,HONG FA 98,235415512,15,8.8,121.540035,27.57109,180.6,0,2024-04-25 00:25:40,2194
3747,,,HONG FA 98,235415512,15,8.8,121.540035,27.57109,180.6,0,2024-04-25 00:25:40,2347
4024,,,HONG FA 98,235415512,15,8.8,121.540035,27.57109,180.6,0,2024-04-25 00:25:40,2564
4131,,,HONG FA 98,235415512,15,9.0,121.49655,27.477807,194.1,0,2024-04-25 01:07:24,2659
4070,,,HONG FA 98,235415512,15,8.5,121.493602,27.475213,228.6,0,2024-04-25 01:08:56,2633
4373,,,HONG FA 98,235415512,15,8.5,121.493602,27.475213,228.6,0,2024-04-25 01:08:56,2790
4333,,,HONG FA 98,235415512,15,8.5,121.493602,27.475213,228.6,0,2024-04-25 01:08:56,2779
4516,,,HONG FA 98,235415512,15,8.3,121.500997,27.404992,18.8,0,2024-04-25 02:35:39,2936
4345,,,HONG FA 98,235415512,15,3.6,121.502088,27.413057,11.3,0,2024-04-25 02:40:43,2834
4514,,,HONG FA 98,235415512,15,3.6,121.502088,27.413057,11.3,0,2024-04-25 02:40:43,2952
4303,,,HONG FA 98,235415512,15,3.6,121.502088,27.413057,11.3,0,2024-04-25 02:40:43,2827
4760,,,HONG FA 98,235415512,15,4.0,121.018828,26.992022,124.3,0,2024-04-28 09:11:43,3187
4944,,,HONG FA 98,235415512,15,4.0,121.018828,26.992022,124.3,0,2024-04-28 09:11:43,3312
4889,,,HONG FA 98,235415512,15,4.0,121.018828,26.992022,124.3,0,2024-04-28 09:11:43,3283
4527,,,HONG FA 98,235415512,15,8.2,121.05447,26.977383,128.3,0,2024-04-28 09:36:08,3003
4616,,,HONG FA 98,235415512,15,8.2,121.05447,26.977383,128.3,0,2024-04-28 09:36:08,3070
4461,,,HONG FA 98,235415512,15,3.9,121.066412,26.972597,110.7,0,2024-04-28 09:46:20,2963
4464,,,HONG FA 98,235415512,15,3.9,121.066412,26.972597,110.7,0,2024-04-28 09:46:20,2954
4401,,,HONG FA 98,235415512,15,3.9,121.066412,26.972597,110.7,0,2024-04-28 09:46:20,2918
4483,,,HONG FA 98,235415512,15,5.9,121.095503,26.96198,243.4,0,2024-04-28 16:25:16,2897
4247,,,HONG FA 98,235415512,15,5.9,121.095503,26.96198,243.4,0,2024-04-28 16:25:16,2721
4219,,,HONG FA 98,235415512,15,5.9,121.095503,26.96198,243.4,0,2024-04-28 16:25:16,2716
4143,,,HONG FA 98,235415512,15,4.8,121.017808,27.007543,248.8,0,2024-04-28 18:24:29,2664
4083,,,HONG FA 98,235415512,15,4.8,121.017808,27.007543,248.8,0,2024-04-28 18:24:29,2652
4215,,,HONG FA 98,235415512,15,4.8,121.017808,27.007543,248.8,0,2024-04-28 18:24:29,2745
4650,,,HONG FA 98,235415512,15,6.1,121.005188,26.993267,230.0,0,2024-04-28 18:38:30,3023
4219,,03ISB,,235415512,15,5.9,121.004508,26.99268,227.2,30,2024-04-28 18:39:01,2752
4210,,03ISB,,235415512,15,5.9,121.004508,26.99268,227.2,30,2024-04-28 18:39:01,2720
4262,,03ISB,,235415512,15,6.0,120.989045,26.982325,221.5,30,2024-04-28 18:49:47,2769
4139,,03ISB,,235415512,15,6.0,120.989045,26.982325,221.5,30,2024-04-28 18:49:47,2676
4250,,03ISB,,235415512,15,6.0,120.989045,26.982325,221.5,30,2024-04-28 18:49:47,2745
4087,,03ISB,,235415512,15,7.5,120.963112,26.95481,217.3,30,2024-04-28 19:09:23,2620
3971,,03ISB,,235415512,15,7.5,120.963112,26.95481,217.3,30,2024-04-28 19:09:23,2555
3919,,03ISB,,235415512,15,7.5,120.963112,26.95481,217.3,30,2024-04-28 19:09:23,2503
4225,,03ISB,,235415512,15,7.9,120.925772,26.921525,282.3,30,2024-04-28 19:33:11,2708
4119,,03ISB,,235415512,15,8.2,120.9125,26.920865,272.6,30,2024-04-28 19:38:52,2651
4067,,03ISB,,235415512,15,8.2,120.908848,26.92002,266.8,30,2024-04-28 19:40:26,2615
4079,,03ISB,,235415512,15,8.2,120.908848,26.92002,266.8,30,2024-04-28 19:40:26,2609
3997,,03ISB,,235415512,15,8.1,120.890045,26.917057,260.0,30,2024-04-28 19:48:07,2537
3892,,03ISB,,235415512,15,8.1,120.890045,26.917057,260.0,30,2024-04-28 19:48:07,2479
4284,,03ISB,,235415512,15,8.1,120.890045,26.917057,260.0,30,2024-04-28 19:48:07,2724
4170,,03ISB,,235415512,15,7.8,120.821612,26.909475,233.8,30,2024-04-28 20:28:58,2655
4010,,03ISB,,235415512,15,8.0,120.812597,26.90351,236.4,30,2024-04-28 20:33:32,2552
3897,,03ISB,,235415512,15,8.0,120.812597,26.90351,236.4,30,2024-04-28 20:33:32,2474
3786,,,HONG FA 98,235415512,15,8.1,120.797618,26.891908,234.2,0,2024-04-28 20:41:38,2414
3997,,,HONG FA 98,235415512,15,8.2,120.787513,26.883692,244.8,0,2024-04-28 20:47:12,2561
4011,,,HONG FA 98,235415512,15,8.2,120.776353,26.877877,238.7,0,2024-04-28 20:52:15,2557
4013,,03ISB,,235415512,15,8.3,120.765417,26.873797,245.8,30,2024-04-28 20:56:49,2566
3955,,03ISB,,235415512,15,8.7,120.757573,26.872747,266.4,30,2024-04-28 20:59:51,2512
3790,,03ISB,,235415512,15,4.5,120.746612,26.873798,277.4,30,2024-04-28 21:04:55,2411
3790,,03ISB,,235415512,15,3.6,120.741997,26.874217,270.3,30,2024-04-28 21:08:58,2395
3973,,03ISB,,235415512,15,3.7,120.740852,26.87413,265.7,30,2024-04-28 21:09:58,2514
4057,,03ISB,,235415512,15,3.7,120.740852,26.87413,265.7,30,2024-04-28 21:09:58,2555
3730,,03ISB,,235415512,15,3.8,120.727185,26.877377,269.7,30,2024-04-28 21:21:06,2369
3832,,,HONG FA 98,235415512,15,3.8,120.722372,26.877432,272.3,0,2024-04-28 21:25:09,2433
4214,,,HONG FA 98,235415512,15,3.8,120.717592,26.87767,275.2,0,2024-04-28 21:29:11,2696
3829,,03ISB,,235415512,15,3.8,120.712737,26.877778,274.1,30,2024-04-28 21:33:15,2451
4230,,03ISB,,235415512,15,3.8,120.708475,26.877923,273.1,30,2024-04-28 21:36:48,2712
3940,,03ISB,,235415512,15,3.9,120.703013,26.878015,272.5,30,2024-04-28 21:41:21,2515
3826,,03ISB,,235415512,15,3.8,120.698775,26.878273,271.8,30,2024-04-28 21:44:54,2442
3892,,,HONG FA 98,235415512,15,4.1,120.693872,26.878507,272.5,0,2024-04-28 21:48:57,2468
3785,,,HONG FA 98,235415512,15,3.4,120.691452,26.878788,282.9,0,2024-04-28 21:50:59,2385
3674,,,HONG FA 98,235415512,15,4.1,120.684833,26.881103,290.6,0,2024-04-28 21:57:02,2311
4003,,,HONG FA 98,235415512,15,3.9,120.682593,26.883808,99.3,0,2024-04-28 22:02:06,2541
3902,,,HONG FA 98,235415512,15,4.0,120.685262,26.88312,152.2,0,2024-04-28 22:04:38,2469
3737,,,HONG FA 98,235415512,15,5.8,120.68828,26.874413,144.7,0,2024-04-28 22:10:43,2377
4001,,,HONG FA 98,235415512,15,5.8,120.689178,26.867563,136.6,0,2024-04-28 22:14:46,2556
4055,,,HONG FA 98,235415512,15,2.4,120.688915,26.86476,203.5,0,2024-04-28 22:17:17,2606
4019,,,HONG FA 98,235415512,15,2.4,120.688915,26.86476,203.5,0,2024-04-28 22:17:17,2569
4012,,,HONG FA 98,235415512,15,2.4,120.688915,26.86476,203.5,0,2024-04-28 22:17:17,2580
3950,,03ISB,,235415512,15,1.0,120.686335,26.863713,268.9,30,2024-04-28 22:26:54,2519
3725,,03ISB,,235415512,15,1.0,120.686335,26.863713,268.9,30,2024-04-28 22:26:54,2362
3671,,03ISB,,235415512,15,1.0,120.686335,26.863713,268.9,30,2024-04-28 22:26:54,2336
4040,,03ISB,,235415512,15,0.6,120.678782,26.863787,258.2,30,2024-04-28 23:03:15,2559
3859,,03ISB,,235415512,15,0.6,120.678782,26.863787,258.2,30,2024-04-28 23:03:15,2480
4225,,03ISB,,235415512,15,0.5,120.67776,26.863692,262.5,30,2024-04-28 23:09:19,2718
3735,,03ISB,,235415512,15,0.6,120.67721,26.863642,270.3,30,2024-04-28 23:12:21,2405
4073,,03ISB,,235415512,15,0.5,120.676227,26.863535,254.8,30,2024-04-28 23:18:25,2617
3842,,03ISB,,235415512,15,0.4,120.67588,26.863445,246.5,30,2024-04-28 23:21:28,2460
3942,,03ISB,,235415512,15,0.4,120.675522,26.86332,254.2,30,2024-04-28 23:24:30,2549
4213,,03ISB,,235415512,15,0.5,120.674808,26.863015,248.5,30,2024-04-28 23:30:36,2702
4057,,03ISB,,235415512,15,0.4,120.674403,26.862847,267.2,30,2024-04-28 23:33:38,2614
3974,,03ISB,,235415512,15,0.4,120.674403,26.862847,267.2,30,2024-04-28 23:33:38,2525
4109,,03ISB,,235415512,15,0.3,120.673125,26.86246,249.4,30,2024-04-28 23:42:46,2629
4275,,03ISB,,235415512,15,0.3,120.673125,26.86246,249.4,30,2024-04-28 23:42:46,2726
3822,,03ISB,,235415512,15,0.3,120.673125,26.86246,249.4,30,2024-04-28 23:42:46,2465
3792,,03ISB,,235415512,15,0.5,120.671627,26.862012,259.7,30,2024-04-28 23:51:53,2430
3897,,03ISB,,235415512,15,0.5,120.671627,26.862012,259.7,30,2024-04-28 23:51:53,2498
4225,,03ISB,,235415512,15,0.6,120.67035,26.86122,219.8,30,2024-04-29 00:01:00,2745
3949,,03ISB,,235415512,15,0.3,120.669883,26.86053,198.6,30,2024-04-29 00:07:04,2554
4007,,03ISB,,235415512,15,0.3,120.669883,26.86053,198.6,30,2024-04-29 00:07:04,2589
4092,,,HONG FA 98,235415512,15,0.4,120.669378,26.859863,235.0,0,2024-04-29 00:13:08,2655
4069,,03ISB,,235415512,15,0.6,120.668883,26.859168,217.4,30,2024-04-29 00:19:13,2635
3796,,,HONG FA 98,235415512,15,0.6,120.668585,26.858818,201.2,0,2024-04-29 00:22:15,2442
4356,,,HONG FA 98,235415512,15,6.5,120.66504,26.852797,227.0,0,2024-04-29 00:28:18,2808
4179,,,HONG FA 98,235415512,15,5.4,120.663078,26.847695,123.5,0,2024-04-29 00:32:21,2699
3913,,,HONG FA 98,235415512,15,7.7,120.660753,26.841468,195.8,0,2024-04-29 00:35:53,2543
4155,,,HONG FA 98,235415512,15,8.6,120.6556,26.83211,219.6,0,2024-04-29 00:40:25,2693
4000,,,HONG FA 98,235415512,15,8.4,120.648303,26.825088,221.7,0,2024-04-29 00:44:28,2575
