fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
399,,,DING FU MING,413219780,15,6.4,119.990413,26.448552,16.8,0,2024-04-15 23:16:54,268
341,,,DING FU MING,413219780,15,6.3,119.9928,26.455345,21.3,0,2024-04-15 23:20:54,221
213,,,DING FU MING,413219780,0,5.4,120.126293,26.613915,44.1,0,2024-04-16 01:25:19,137
449,,,DING FU MING,413219780,15,5.6,120.136053,26.621325,54.1,0,2024-04-16 01:32:54,301
317,,,DING FU MING,413219780,15,6.6,120.41216,26.93578,28.9,0,2024-04-16 05:31:52,233
166,,,DING FU MING,413219780,0,6.8,120.527542,27.098285,19.1,0,2024-04-16 07:14:49,101
271,,,DING FU MING,413219780,15,8.1,120.65412,27.331965,213.9,0,2024-04-16 20:46:03,183
171,,,DING FU MING,413219780,15,8.1,120.62692,27.285982,203.1,0,2024-04-16 21:09:02,109
174,,,DING FU MING,413219780,0,0.0,119.855305,26.321653,62.4,0,2024-04-17 06:48:15,135
350,,,DING FU MING,413219780,15,0.0,119.855373,26.321707,0.0,0,2024-04-17 08:24:50,244
277,,,DING FU MING,413219780,15,0.0,119.855373,26.321697,0.0,0,2024-04-17 08:30:49,200
173,,,DINGFUMING18,413219780,15,0.0,119.855267,26.32247,176.7,0,2024-04-17 14:15:21,117
462,,,DINGFUMING18,413219780,15,0.0,119.85524,26.322477,176.7,0,2024-04-17 14:18:21,315
489,,,DINGFUMING18,413219780,15,0.0,119.85512,26.322498,176.7,0,2024-04-17 14:30:21,324
231,,,DINGFUMING18,413219780,15,0.0,119.854947,26.322498,176.7,0,2024-04-17 14:54:21,153
458,,,DINGFUMING18,413219780,15,0.0,119.854907,26.322502,176.7,0,2024-04-17 15:00:21,303
277,,,DINGFUMING18,413219780,15,0.0,119.855207,26.321685,148.9,0,2024-04-17 19:55:43,184
220,,,DINGFUMING18,413219780,15,0.0,119.855168,26.321672,148.9,0,2024-04-17 20:08:14,138
43,,,DINGFUMING18,413219780,15,0.0,119.855178,26.321675,148.9,0,2024-04-17 20:14:05,25
221,,,DINGFUMING18,413219780,15,0.0,119.85536,26.321773,148.9,0,2024-04-17 21:18:19,156
463,,,DINGFUMING18,413219780,15,0.0,119.855117,26.321642,148.9,0,2024-04-17 22:13:54,307
330,,,DINGFUMING18,413219780,15,0.0,119.855173,26.32164,148.9,0,2024-04-17 22:27:19,220
279,,,DINGFUMING18,413219780,15,0.1,119.854733,26.321547,314.4,0,2024-04-18 08:54:16,179
332,,,DINGFUMING18,413219780,15,0.0,119.854687,26.321547,303.2,0,2024-04-18 09:21:42,224
45,,,DINGFUMING18,413219780,15,0.3,119.8546,26.321595,336.5,0,2024-04-18 11:33:16,28
41,,,DINGFUMING18,413219780,15,0.0,119.854667,26.321575,318.2,0,2024-04-18 11:54:15,27
388,,,DINGFUMING18,413219780,15,0.0,119.854427,26.321788,198.0,0,2024-04-18 13:00:15,257
214,,,DINGFUMING18,413219780,15,0.0,119.854755,26.32159,123.9,0,2024-04-18 20:41:16,138
398,,,DINGFUMING18,413219780,15,0.0,119.854803,26.321572,123.9,0,2024-04-18 21:11:24,256
217,,,DINGFUMING18,413219780,15,0.0,119.854813,26.321585,123.9,0,2024-04-18 21:54:13,138
102,,,DINGFUMING18,413219780,15,0.0,119.85504,26.321588,123.9,0,2024-04-18 23:12:12,56
398,,,DINGFUMING18,413219780,15,0.0,119.854693,26.3216,227.2,0,2024-04-19 02:18:11,254
214,,,DINGFUMING18,413219780,15,0.0,119.85472,26.3216,227.2,0,2024-04-19 02:21:11,134
275,,,DINGFUMING18,413219780,15,0.0,119.854773,26.321587,227.2,0,2024-04-19 02:27:11,168
233,,,DINGFUMING18,413219780,15,0.0,119.854693,26.32156,162.1,0,2024-04-19 11:26:34,162
345,,,DINGFUMING18,413219780,15,0.0,119.854678,26.321575,162.1,0,2024-04-19 12:13:34,238
122,,,DINGFUMING18,413219780,15,0.0,119.854733,26.321563,162.1,0,2024-04-19 12:27:09,86
348,,,DINGFUMING18,413219780,15,0.0,119.85468,26.32157,162.1,0,2024-04-19 13:09:08,250
457,,,DINGFUMING18,413219780,15,0.0,119.855122,26.321628,47.7,0,2024-04-19 22:57:07,303
280,,,DINGFUMING18,413219780,15,0.0,119.85504,26.321557,47.7,0,2024-04-20 01:51:05,186
227,,,DINGFUMING18,413219780,15,0.0,119.85469,26.322302,5.1,0,2024-04-20 06:05:23,153
179,,,DING FU MING,413219780,15,0.0,119.855165,26.321637,0.0,0,2024-04-20 11:54:40,127
237,,,DING FU MING,413219780,15,0.0,119.855213,26.321668,0.0,0,2024-04-20 12:41:46,150
240,,,DING FU MING,413219780,15,0.2,119.855215,26.321732,51.3,0,2024-04-20 13:12:43,157
405,,,DING FU MING,413219780,15,7.5,119.782507,26.085097,275.2,0,2024-04-20 16:04:57,249
462,,,DING FU MING,413219780,15,0.0,119.855912,26.322168,60.5,0,2024-04-23 12:47:20,316
291,,,DING FU MING,413219780,15,0.0,119.8553,26.322045,147.7,0,2024-04-23 19:23:39,191
461,,,DING FU MING,413219780,15,0.0,119.855322,26.322008,130.0,0,2024-04-23 19:36:11,301
405,,,DING FU MING,413219780,15,0.0,119.855267,26.322035,130.0,0,2024-04-23 19:43:32,276
344,,,DING FU MING,413219780,15,0.0,119.855278,26.322037,130.0,0,2024-04-23 19:48:38,235
219,,,DING FU MING,413219780,15,0.2,119.855333,26.322015,200.7,0,2024-04-23 19:55:32,137
273,,,DING FU MING,413219780,15,0.0,119.855173,26.322158,77.0,0,2024-04-23 22:55:31,171
394,,,DING FU MING,413219780,15,0.0,119.855183,26.322168,77.0,0,2024-04-24 00:00:53,275
824,,,DING FU MING,413219780,15,0.0,119.855653,26.322125,76.3,0,2024-04-24 00:31:31,627
344,,,DING FU MING,413219780,15,0.0,119.855043,26.322563,345.8,0,2024-04-24 06:44:34,226
157,,,DING FU MING,413219780,15,0.0,119.855373,26.321983,99.3,0,2024-04-24 09:28:28,87
708,,,DINGFUMING18,413219780,15,0.0,119.855453,26.321982,224.6,0,2024-04-24 13:47:43,520
387,,,DING FU MING,413219780,15,0.0,119.855455,26.321953,59.7,0,2024-04-24 14:45:43,240
337,,,DING FU MING,413219780,15,0.0,119.855387,26.321973,56.0,0,2024-04-24 15:16:27,227
270,,,DING FU MING,413219780,15,6.6,119.83824,26.192215,199.3,0,2024-04-24 16:34:58,178
586,,,DINGFUMING18,413219780,15,6.1,119.815693,26.111935,190.9,0,2024-04-24 17:19:52,441
225,,,DING FU MING,413219780,15,6.4,120.002507,26.36507,31.5,0,2024-04-26 08:04:41,159
455,,,DING FU MING,413219780,15,6.1,120.075013,26.505008,18.7,0,2024-04-26 09:35:10,298
221,,,DING FU MING,413219780,15,5.9,120.088733,26.536562,29.6,0,2024-04-26 09:55:10,143
164,,,DING FU MING,413219780,15,7.0,120.511307,27.073483,35.1,0,2024-04-26 15:50:38,99
290,,,DING FU MING,413219780,15,6.9,120.51484,27.078482,32.3,0,2024-04-26 15:53:38,182
579,,,DING FU MING,413219780,15,7.6,120.0936,26.547718,199.1,0,2024-04-27 12:55:20,411
390,,,DING FU MING,413219780,15,7.4,120.0908,26.539708,193.0,0,2024-04-27 12:59:20,266
148,,,DING FU MING,413219780,15,7.3,120.044393,26.447538,202.0,0,2024-04-27 13:47:35,106
212,,,DING FU MING,413219780,15,8.4,119.968227,26.336633,215.7,0,2024-04-27 14:48:50,129
338,,,DING FU MING,413219780,15,0.6,119.843333,26.183508,171.4,0,2024-04-27 17:48:20,233
214,,,DINGFUMING18,413219780,15,7.4,119.840493,26.17302,195.2,0,2024-04-27 18:42:49,155
341,,,DING FU MING,413219780,15,9.6,119.580347,26.130292,246.0,0,2024-04-27 21:01:19,232
449,,,DING FU MING,413219780,15,10.0,119.69196,26.094282,122.9,0,2024-04-28 04:56:57,312
338,,,DING FU MING,413219780,15,9.7,119.706493,26.0919,93.9,0,2024-04-28 05:01:57,231
407,,,DING FU MING,413219780,15,9.4,119.71984,26.090723,99.0,0,2024-04-28 05:06:27,290
290,,,DING FU MING,413219780,15,8.8,119.773267,26.084825,96.5,0,2024-04-28 05:25:57,204
396,,,DING FU MING,413219780,15,6.9,120.017387,26.400335,26.6,0,2024-04-28 08:41:26,253
230,,,DING FU MING,413219780,15,6.2,120.04997,26.454248,26.0,0,2024-04-28 09:14:56,158
458,,,DING FU MING,413219780,15,6.3,120.07412,26.491035,10.4,0,2024-04-28 09:39:55,305
335,,,DING FU MING,413219780,15,6.3,120.07912,26.503368,19.2,0,2024-04-28 09:47:25,227
393,,,DING FU MING,413219780,15,6.7,120.451333,26.989818,32.8,0,2024-04-28 15:22:53,253
336,,,DING FU MING,413219780,15,6.9,120.451947,26.990592,37.2,0,2024-04-28 15:23:23,207
282,,,DING FU MING,413219780,15,6.9,120.451947,26.990592,37.2,0,2024-04-28 15:23:23,180
226,,,DING FU MING,413219780,15,6.9,120.451947,26.990592,37.2,0,2024-04-28 15:23:23,138
230,,,DING FU MING,413219780,15,6.6,120.46728,27.009627,33.0,0,2024-04-28 15:35:53,144
389,,,DING FU MING,413219780,15,6.6,120.46728,27.009627,33.0,0,2024-04-28 15:35:53,250
276,,,DING FU MING,413219780,15,6.6,120.46728,27.009627,33.0,0,2024-04-28 15:35:53,170
225,,,DING FU MING,413219780,15,6.5,120.489933,27.035782,31.4,0,2024-04-28 15:53:53,135
223,,,DING FU MING,413219780,15,6.5,120.489933,27.035782,31.4,0,2024-04-28 15:53:53,137
287,,,DING FU MING,413219780,15,6.5,120.489933,27.035782,31.4,0,2024-04-28 15:53:53,178
463,,,DING FU MING,413219780,15,6.6,120.506253,27.05702,33.0,0,2024-04-28 16:07:53,300
220,,,DING FU MING,413219780,15,6.6,120.51148,27.064835,29.2,0,2024-04-28 16:12:53,138
174,,,DING FU MING,413219780,15,6.6,120.51148,27.064835,29.2,0,2024-04-28 16:12:53,118
394,,,DING FU MING,413219780,15,6.6,120.51148,27.064835,29.2,0,2024-04-28 16:12:53,262
282,,,DING FU MING,413219780,15,6.5,120.530293,27.093305,25.2,0,2024-04-28 16:30:53,168
342,,,DING FU MING,413219780,15,6.5,120.530293,27.093305,25.2,0,2024-04-28 16:30:53,207
334,,,DING FU MING,413219780,15,6.7,120.539133,27.107912,31.1,0,2024-04-28 16:39:53,211
341,,,DING FU MING,413219780,15,6.7,120.539133,27.107912,31.1,0,2024-04-28 16:39:53,221
227,,,DING FU MING,413219780,15,6.8,120.54396,27.115228,33.4,0,2024-04-28 16:44:23,151
280,,,DING FU MING,413219780,15,6.8,120.54396,27.115228,33.4,0,2024-04-28 16:44:23,179
446,,,DING FU MING,413219780,15,6.7,120.553653,27.133098,21.5,0,2024-04-28 16:54:53,294
324,,,DING FU MING,413219780,15,6.7,120.553653,27.133098,21.5,0,2024-04-28 16:54:53,211
394,,,DING FU MING,413219780,15,6.7,120.553653,27.133098,21.5,0,2024-04-28 16:54:53,259
