fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3007,,8082.0,,800037660,15,5.2,118.983162,24.933698,118.7,30,2024-04-20 08:53:45,2154
3751,,8082.0,,800037660,15,5.6,119.047547,24.878655,113.2,30,2024-04-20 09:49:47,2708
3539,,8082.0,,800037660,15,5.6,119.053905,24.874658,120.3,30,2024-04-20 09:54:18,2560
3588,,8082.0,,800037660,15,3.9,119.06348,24.869265,102.6,30,2024-04-20 10:00:49,2589
3245,,8082.0,,800037660,15,6.0,119.081105,24.851917,121.5,30,2024-04-20 10:16:20,2295
3568,,8082.0,,800037660,15,5.9,119.085642,24.849038,140.5,30,2024-04-20 10:19:20,2537
3524,,8082.0,,800037660,15,6.0,119.097663,24.836588,120.0,30,2024-04-20 10:29:21,2533
3245,,8082.0,,800037660,15,5.9,119.100437,24.833468,168.4,30,2024-04-20 10:31:52,2306
3122,,8082.0,,800037660,15,4.1,119.111737,24.80963,317.8,30,2024-04-20 11:05:22,2213
3470,,8082.0,,800037660,15,4.0,119.106245,24.815137,317.7,30,2024-04-20 11:13:23,2458
3473,,8082.0,,800037660,15,0.8,119.106237,24.817132,105.3,30,2024-04-20 11:38:53,2472
3408,,8082.0,,800037660,15,0.8,119.109148,24.815973,114.6,30,2024-04-20 11:50:54,2406
3350,,,MIN.HUI.YU.08082    ,800037660,15,1.3,119.112075,24.815085,109.5,0,2024-04-20 12:02:54,2369
2997,,,MIN.HUI.YU.08082    ,800037660,15,3.3,119.115208,24.813512,239.3,0,2024-04-20 12:22:23,2074
2986,,,MIN.HUI.YU.08082    ,800037660,15,2.8,119.109417,24.812237,269.8,0,2024-04-20 12:28:54,2078
3283,,,MIN.HUI.YU.08082    ,800037660,15,0.5,119.108865,24.812202,71.2,0,2024-04-20 12:54:26,2313
3445,,,MIN.HUI.YU.08082    ,800037660,15,0.6,119.110445,24.812283,73.8,0,2024-04-20 13:03:26,2423
3442,,,MIN.HUI.YU.08082    ,800037660,15,0.6,119.11097,24.812313,77.2,0,2024-04-20 13:06:27,2415
2957,,8082.0,,800037660,15,0.6,119.112112,24.812372,87.1,30,2024-04-20 13:12:27,2057
3268,,8082.0,,800037660,15,0.5,119.112597,24.812397,87.9,30,2024-04-20 13:15:24,2279
3043,,8082.0,,800037660,15,0.7,119.113067,24.812385,84.6,30,2024-04-20 13:18:27,2128
3558,,8082.0,,800037660,15,0.7,119.114493,24.81272,79.5,30,2024-04-20 13:27:27,2518
3489,,8082.0,,800037660,15,0.8,119.11762,24.813743,58.2,30,2024-04-20 13:45:28,2454
3669,,8082.0,,800037660,15,0.9,119.118685,24.81424,59.9,30,2024-04-20 13:51:28,2533
3232,,8082.0,,800037660,15,2.7,119.116978,24.813238,258.5,30,2024-04-20 14:02:57,2250
2991,,8082.0,,800037660,15,2.9,119.109438,24.815522,307.2,30,2024-04-20 14:12:29,2039
3284,,8082.0,,800037660,15,3.2,119.10702,24.817502,326.3,30,2024-04-20 14:15:59,2269
3272,,8082.0,,800037660,15,3.8,119.105233,24.819943,155.9,30,2024-04-20 14:21:30,2265
3492,,8082.0,,800037660,15,2.8,119.10875,24.815043,162.2,30,2024-04-20 14:28:00,2434
3212,,8082.0,,800037660,15,1.3,119.109935,24.814987,61.8,30,2024-04-20 14:32:02,2200
3190,,8082.0,,800037660,15,1.1,119.110813,24.815543,55.8,30,2024-04-20 14:35:02,2202
3092,,8082.0,,800037660,15,1.2,119.113245,24.817323,52.2,30,2024-04-20 14:44:02,2110
3552,,8082.0,,800037660,15,1.8,119.121402,24.813787,148.2,30,2024-04-20 14:58:03,2490
3434,,8082.0,,800037660,15,0.9,119.121223,24.813702,324.0,30,2024-04-20 15:01:34,2416
2880,,,MIN.HUI.YU.08082    ,800037660,15,0.6,119.119887,24.815518,341.9,0,2024-04-20 15:16:34,2026
3327,,,MIN.HUI.YU.08082    ,800037660,15,0.5,119.119582,24.816572,354.8,0,2024-04-20 15:25:34,2354
3192,,,MIN.HUI.YU.08082    ,800037660,15,0.5,119.119552,24.818938,10.8,0,2024-04-20 15:43:35,2221
3103,,,MIN.HUI.YU.08082    ,800037660,15,0.7,119.119613,24.820728,357.2,0,2024-04-20 15:55:35,2182
3263,,,MIN.HUI.YU.08082    ,800037660,15,1.2,119.119735,24.823315,357.8,0,2024-04-20 16:10:36,2282
3232,,,MIN.HUI.YU.08082    ,800037660,15,0.7,119.119848,24.82383,27.1,0,2024-04-20 16:13:35,2245
3436,,8082.0,,800037660,15,0.4,119.120037,24.826062,347.9,30,2024-04-20 16:28:36,2430
3159,,8082.0,,800037660,15,0.6,119.119518,24.827905,2.4,30,2024-04-20 16:43:37,2223
2684,,,MIN.HUI.YU.08082    ,800037660,15,0.4,119.118952,24.836942,257.9,0,2024-04-20 17:58:38,1884
2900,,,MIN.HUI.YU.08082    ,800037660,15,0.8,119.11887,24.837008,299.0,0,2024-04-20 18:01:38,2093
3319,,,MIN.HUI.YU.08082    ,800037660,15,1.0,119.118795,24.837308,274.5,0,2024-04-20 18:10:39,2416
3431,,,MIN.HUI.YU.08082    ,800037660,15,0.6,119.118812,24.837402,322.0,0,2024-04-20 18:13:39,2500
2875,,,MIN.HUI.YU.08082    ,800037660,15,0.7,119.118935,24.837658,18.8,0,2024-04-20 18:16:39,2075
3264,,8082.0,,800037660,15,1.0,119.119852,24.839232,25.8,30,2024-04-20 18:22:39,2375
2867,,,MIN.HUI.YU.08082    ,800037660,15,5.5,119.114962,24.848842,310.8,0,2024-04-20 18:36:38,2074
