fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
308,,,00028-12         99%,43258968,15,1.9,118.720387,24.45901,31.3,0,2024-04-22 01:05:10,224
3,,,00028-12         99%,43258968,15,0.7,118.73093,24.426815,293.3,0,2024-04-25 06:09:53,2
2,,,00028-12         99%,43258968,15,0.6,118.732833,24.429615,45.6,0,2024-04-25 06:29:51,1
308,,,00028-12         99%,43258968,15,0.7,118.733165,24.430033,221.1,0,2024-04-25 06:32:04,231
244,,,00028-12         99%,43258968,15,0.5,118.733835,24.430813,268.9,0,2024-04-25 06:36:31,165
2,,,00028-12         99%,43258968,15,1.4,118.734943,24.43205,61.7,0,2024-04-25 06:43:12,1
184,,,00028-12         99%,43258968,15,1.5,118.737965,24.434583,37.2,0,2024-04-25 07:01:00,123
122,,,00028-12         99%,43258968,15,0.1,118.73849,24.435245,37.4,0,2024-04-25 07:05:32,75
183,,,00028-12         99%,43258968,15,0.7,118.739048,24.43581,57.1,0,2024-04-25 07:10:00,123
304,,,00028-12         99%,43258968,15,0.5,118.710657,24.435142,98.6,0,2024-04-29 08:13:56,207
