fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410133,27.165917,268.0,30,2024-04-16 05:37:18,52
507,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410083,27.165867,268.0,30,2024-04-16 06:16:11,354
76,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410077,27.165898,268.0,30,2024-04-16 06:27:25,49
13,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410083,27.165883,268.0,30,2024-04-16 06:30:07,9
191,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.41005,27.165917,268.0,30,2024-04-16 06:41:53,132
194,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.410117,27.165933,268.0,30,2024-04-16 06:47:23,136
74,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.410117,27.166017,268.0,30,2024-04-16 06:58:24,46
500,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.410133,27.166017,268.0,30,2024-04-16 07:20:26,347
443,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410083,27.16595,268.0,30,2024-04-16 07:32:32,298
446,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.41005,27.166017,268.0,30,2024-04-16 07:42:28,298
137,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.41004,27.166033,268.0,30,2024-04-16 07:45:54,84
137,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410067,27.166,268.0,30,2024-04-16 07:55:18,87
138,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410043,27.166035,268.0,30,2024-04-16 07:57:54,88
74,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409942,27.165978,268.0,30,2024-04-16 08:12:55,54
197,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.4099,27.165967,268.0,30,2024-04-16 08:15:30,123
139,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409867,27.166033,268.0,30,2024-04-16 08:21:01,96
141,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409833,27.166067,268.0,30,2024-04-16 08:26:31,97
139,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409817,27.166148,268.0,30,2024-04-16 08:32:02,92
200,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409817,27.166167,268.0,30,2024-04-16 08:37:31,123
323,,,ZHECANGYULENG00888  ,412432925,15,0.2,120.40973,27.166195,268.0,30,2024-04-16 08:42:56,212
143,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409733,27.166167,268.0,30,2024-04-16 08:45:57,90
142,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409717,27.166133,268.0,30,2024-04-16 08:52:13,90
141,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409733,27.166133,268.0,30,2024-04-16 08:57:43,103
199,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.4097,27.166133,268.0,30,2024-04-16 09:03:13,141
140,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409667,27.166083,268.0,30,2024-04-16 09:07:59,85
140,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409717,27.166148,268.0,30,2024-04-16 09:14:14,95
381,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409683,27.166133,268.0,30,2024-04-16 09:19:00,254
258,,0.0,,412432925,0,0.0,120.409733,27.166167,268.0,30,2024-04-16 09:25:15,172
200,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.4097,27.1662,268.0,30,2024-04-16 09:30:00,143
137,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409683,27.166183,268.0,30,2024-04-16 09:36:16,90
198,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409717,27.1662,268.0,30,2024-04-16 09:41:02,136
326,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.4097,27.166217,268.0,30,2024-04-16 09:47:17,216
262,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409733,27.16625,268.0,30,2024-04-16 09:54:17,183
77,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409735,27.166275,268.0,30,2024-04-16 09:55:58,52
77,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409733,27.166283,268.0,30,2024-04-16 10:05:18,52
321,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409752,27.166285,268.0,30,2024-04-16 10:11:44,215
76,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409783,27.1663,268.0,30,2024-04-16 10:18:30,49
380,0.0,0.0,ZHECANGYULENG00888  ,412432925,15,0.0,120.40977,27.166318,268.0,30,2024-04-16 10:23:06,256
78,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.40975,27.16625,268.0,30,2024-04-16 10:31:20,52
200,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.409717,27.166283,268.0,30,2024-04-16 10:39:46,138
140,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409733,27.166283,268.0,30,2024-04-16 10:46:01,98
199,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409727,27.166255,268.0,30,2024-04-16 10:50:31,139
80,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409683,27.16625,268.0,30,2024-04-16 10:53:02,61
384,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.409667,27.16625,268.0,30,2024-04-16 11:04:02,246
79,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409667,27.166217,268.0,30,2024-04-16 11:11:43,56
381,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409633,27.166233,268.0,30,2024-04-16 11:16:28,260
78,,,ZHECANGYULENG00888  ,412432925,0,0.1,120.409683,27.166267,268.0,30,2024-04-16 11:23:03,55
16,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.40967,27.166292,268.0,30,2024-04-16 11:29:56,12
380,,,ZHECANGYULENG00888  ,412432925,0,0.1,120.409633,27.166267,268.0,30,2024-04-16 11:34:04,249
256,,0.0,,412432925,15,0.1,120.409653,27.1663,268.0,30,2024-04-16 11:40:58,166
17,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.4097,27.166317,268.0,30,2024-04-16 11:45:05,13
78,,0.0,,412432925,0,0.0,120.409733,27.16635,268.0,30,2024-04-16 11:55:46,48
444,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.40965,27.1663,268.0,30,2024-04-16 11:58:21,286
141,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409683,27.166333,268.0,30,2024-04-16 12:06:46,92
138,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.40975,27.166365,268.0,30,2024-04-16 12:11:33,97
13,,,ZHECANGYULENG00888  ,412432925,0,0.1,120.409717,27.166383,268.0,30,2024-04-16 12:17:47,8
197,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.40975,27.1664,268.0,30,2024-04-16 12:24:03,127
319,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409673,27.166372,268.0,30,2024-04-16 12:28:51,213
257,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409733,27.166417,268.0,30,2024-04-16 12:35:04,177
441,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409808,27.166437,268.0,30,2024-04-16 12:41:32,293
380,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.409717,27.166417,268.0,30,2024-04-16 12:45:20,250
257,,,ZHECANGYULENG00888  ,412432925,0,0.1,120.4098,27.166417,268.0,30,2024-04-16 12:51:10,173
74,,0.0,,412432925,15,0.0,120.409842,27.166427,268.0,30,2024-04-16 12:53:32,49
195,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.4098,27.166433,268.0,30,2024-04-16 13:00:02,126
318,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409832,27.166438,268.0,30,2024-04-16 13:03:53,214
198,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.4098,27.1664,268.0,30,2024-04-16 13:10:17,130
507,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409783,27.166383,268.0,30,2024-04-16 13:16:31,342
199,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409817,27.1664,268.0,30,2024-04-16 13:21:18,148
373,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.409933,27.166428,54.5,30,2024-04-16 13:34:54,245
378,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.4099,27.166433,54.5,30,2024-04-16 13:38:34,234
196,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.4098,27.16645,54.5,30,2024-04-16 13:48:30,125
377,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.409833,27.1664,54.5,30,2024-04-16 13:49:55,244
381,,,ZHECANGYULENG00888  ,412432925,0,0.1,120.41005,27.166083,15.7,30,2024-04-16 14:15:16,246
321,,,ZHECANGYULENG00888  ,412432925,15,0.2,120.410263,27.166063,110.8,30,2024-04-16 14:22:29,210
75,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.410383,27.165967,122.2,30,2024-04-16 14:26:17,47
382,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410403,27.166108,25.0,30,2024-04-16 14:34:27,265
567,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.410367,27.166183,25.0,30,2024-04-16 14:41:19,403
138,,0.0,,412432925,15,0.0,120.410247,27.166217,25.0,30,2024-04-16 14:46:28,101
441,,,ZHECANGYULENG00888  ,412432925,15,0.1,120.410083,27.166117,25.0,30,2024-04-16 14:53:50,299
317,,0.0,,412432925,15,0.0,120.410155,27.166148,25.0,30,2024-04-16 14:58:28,214
137,,0.0,,412432925,0,0.0,120.41025,27.166133,25.0,30,2024-04-16 15:03:01,99
137,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410283,27.166148,25.0,30,2024-04-16 15:04:06,95
199,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410345,27.16608,25.0,30,2024-04-16 15:10:29,134
72,,,ZHECANGYULENG00888  ,412432925,0,0.1,120.4103,27.16595,25.0,30,2024-04-16 15:25:02,51
319,,,ZHECANGYULENG00888  ,412432925,0,0.0,120.41025,27.166067,83.7,30,2024-04-16 15:36:03,201
376,,,ZHECANGYULENG00888  ,412432925,15,0.0,120.410292,27.166062,83.7,30,2024-04-16 15:49:14,240
74,,0.0,,412432925,15,0.0,120.410228,27.166112,83.7,30,2024-04-16 16:01:12,55
196,,0.0,,412432925,0,0.1,120.4101,27.165967,83.7,30,2024-04-16 16:09:05,129
