fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2722,,       ,,900030320,15,2.4,121.673242,25.3726,94.7,30,2024-04-25 07:29:11,1838
2490,,       ,,900030320,15,5.4,121.68212,25.37204,88.6,30,2024-04-25 07:34:41,1685
2549,,       ,,900030320,15,5.7,121.687988,25.371795,95.2,30,2024-04-25 07:38:12,1712
2908,,       ,,900030320,15,1.8,121.695072,25.371648,90.8,30,2024-04-25 07:42:43,1939
2849,,       ,,900030320,15,2.9,121.693848,25.371355,277.7,30,2024-04-25 07:46:10,1918
2891,,       ,,900030320,15,1.9,121.6916,25.372228,307.3,30,2024-04-25 07:49:13,1934
2921,,       ,,900030320,15,1.1,121.690863,25.37288,355.8,30,2024-04-25 07:52:10,1982
2960,,       ,,900030320,15,0.4,121.690952,25.373272,1.3,30,2024-04-25 07:58:13,2007
2855,,       ,,900030320,15,0.6,121.690962,25.37335,240.8,30,2024-04-25 08:01:13,1918
2660,,       ,,900030320,15,0.5,121.690993,25.373453,354.5,30,2024-04-25 08:07:14,1751
2855,,       ,,900030320,15,0.4,121.690985,25.373483,4.0,30,2024-04-25 08:10:13,1872
2855,,       ,,900030320,15,0.8,121.690972,25.373485,4.0,30,2024-04-25 08:13:11,1874
2766,,       ,,900030320,15,0.6,121.690995,25.373508,339.0,30,2024-04-25 08:16:11,1827
2541,,       ,,900030320,15,0.5,121.690997,25.373503,185.0,30,2024-04-25 08:22:14,1677
2988,,       ,,900030320,15,0.4,121.690977,25.373517,185.0,30,2024-04-25 08:25:14,1975
2723,,       ,,900030320,15,0.4,121.690975,25.373505,26.1,30,2024-04-25 08:31:14,1837
2959,,,                    ,900030320,15,0.6,121.690987,25.373497,26.1,0,2024-04-25 08:34:14,1989
3146,,,                    ,900030320,15,0.7,121.690988,25.373467,26.1,0,2024-04-25 08:37:14,2123
2798,,,                    ,900030320,15,0.4,121.690963,25.373463,148.8,0,2024-04-25 08:43:14,1879
2843,,       ,,900030320,15,0.4,121.690955,25.373473,148.8,30,2024-04-25 08:46:14,1900
2958,,       ,,900030320,15,0.7,121.690958,25.373515,148.8,30,2024-04-25 08:49:11,1961
2955,,       ,,900030320,15,0.6,121.690952,25.37356,5.0,30,2024-04-25 08:55:14,1972
3133,,       ,,900030320,15,0.6,121.690952,25.37356,5.0,30,2024-04-25 08:55:14,2072
2927,,       ,,900030320,15,0.6,121.690962,25.373632,8.5,30,2024-04-25 09:01:14,1929
2816,,       ,,900030320,15,0.3,121.691002,25.373642,32.7,30,2024-04-25 09:07:15,1865
2800,,       ,,900030320,15,0.5,121.691015,25.373657,32.7,30,2024-04-25 09:10:15,1852
3055,,,                    ,900030320,15,0.5,121.690968,25.373622,21.3,0,2024-04-25 09:16:15,2048
3095,,,                    ,900030320,15,0.6,121.690925,25.37354,21.3,0,2024-04-25 09:19:15,2067
2887,,,                    ,900030320,15,0.6,121.690925,25.37354,21.3,0,2024-04-25 09:19:15,1923
2695,,       ,,900030320,15,0.3,121.690892,25.373553,21.3,30,2024-04-25 09:28:15,1787
2761,,       ,,900030320,15,0.4,121.6909,25.373558,351.1,30,2024-04-25 09:31:15,1813
2876,,       ,,900030320,15,0.7,121.69094,25.373528,351.1,30,2024-04-25 09:34:15,1886
2597,,       ,,900030320,15,0.4,121.690992,25.373487,34.2,30,2024-04-25 09:40:15,1684
2643,,       ,,900030320,15,0.5,121.690997,25.37351,34.2,30,2024-04-25 09:43:15,1723
