fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
602,,390,,412000390,15,1.4,117.539215,23.461473,62.2,30,2024-04-16 16:58:07,423
589,,390,,412000390,15,26.6,117.519685,23.479732,306.7,30,2024-04-16 17:19:39,405
975,,390,,412000390,15,20.6,117.405795,23.510333,129.1,30,2024-04-17 07:16:14,783
577,,390,,412000390,15,0.0,117.409702,23.484647,172.5,30,2024-04-17 08:36:13,414
422,,390,,412000390,15,1.5,117.567725,23.436473,69.7,30,2024-04-17 16:49:10,282
505,,390,,412000390,15,5.1,117.615627,23.452622,66.6,30,2024-04-17 18:55:37,343
1110,,390,,412000390,15,1.7,117.632943,23.457565,72.8,30,2024-04-17 19:31:07,859
574,,390,,412000390,15,12.9,117.536108,23.483865,295.2,30,2024-04-17 20:11:37,408
734,,390,,412000390,15,15.2,117.487467,23.510213,306.0,30,2024-04-17 20:25:07,553
617,,390,,412000390,15,16.5,117.415723,23.53824,290.4,30,2024-04-17 20:40:07,436
558,,390,,412000390,15,16.6,117.36882,23.548137,143.4,30,2024-04-20 04:03:48,408
595,,390,,412000390,15,15.7,117.417323,23.512112,126.2,30,2024-04-20 04:15:48,433
597,,390,,412000390,15,14.2,117.461017,23.494943,110.9,30,2024-04-20 04:26:18,439
685,,390,,412000390,15,18.7,117.526,23.434138,329.2,30,2024-04-20 06:29:17,532
726,,390,,412000390,15,1.2,117.534182,23.447245,59.3,30,2024-04-20 07:05:15,561
1229,,390,,412000390,15,1.4,117.552905,23.452498,44.2,30,2024-04-20 07:48:45,996
890,,390,,412000390,15,0.1,117.559423,23.45413,74.7,30,2024-04-20 08:17:15,688
732,,390,,412000390,15,1.9,117.568907,23.455285,80.9,30,2024-04-20 08:53:16,543
730,,390,,412000390,15,1.6,117.582683,23.45421,105.3,30,2024-04-20 09:44:46,546
610,,390,,412000390,15,1.0,117.585123,23.45317,99.1,30,2024-04-20 09:56:45,443
889,,390,,412000390,15,0.7,117.590053,23.450387,113.5,30,2024-04-20 10:32:45,674
655,,390,,412000390,15,16.0,117.548225,23.45801,298.0,30,2024-04-20 10:46:15,468
661,,390,,412000390,15,0.2,117.46872,23.45475,99.5,30,2024-04-20 13:36:46,463
637,,390,,412000390,15,23.9,117.4892,23.4661,46.6,30,2024-04-20 14:38:46,430
797,,390,,412000390,15,2.6,117.515142,23.483287,85.1,30,2024-04-20 14:51:46,574
599,,390,,412000390,15,2.4,117.524772,23.481862,70.8,30,2024-04-20 15:05:15,405
755,,390,,412000390,15,2.7,117.532922,23.480622,84.0,30,2024-04-20 15:16:15,543
799,,390,,412000390,15,2.8,117.54181,23.480453,98.4,30,2024-04-20 15:28:14,581
1126,,390,,412000390,15,23.0,117.534763,23.481167,277.8,30,2024-04-20 15:41:44,871
621,,390,,412000390,15,1.4,117.51418,23.487238,34.6,30,2024-04-20 15:59:14,413
641,,390,,412000390,15,1.6,117.517423,23.488317,45.5,30,2024-04-20 16:28:13,442
1270,,390,,412000390,15,1.6,117.518502,23.488968,47.7,30,2024-04-20 16:40:42,987
512,,390,,412000390,15,1.5,117.524112,23.490098,85.7,30,2024-04-20 16:55:14,318
529,,390,,412000390,15,0.7,117.531345,23.489648,71.9,30,2024-04-20 17:14:14,344
707,,390,,412000390,15,0.3,117.557807,23.489743,359.2,30,2024-04-20 17:38:14,517
766,,390,,412000390,15,1.0,117.559528,23.495762,42.7,30,2024-04-20 18:08:12,560
754,,390,,412000390,15,0.7,117.561033,23.499408,16.6,30,2024-04-20 18:23:14,551
645,,390,,412000390,15,1.4,117.563337,23.50344,19.6,30,2024-04-20 18:38:14,483
527,,390,,412000390,15,1.3,117.565477,23.506728,49.9,30,2024-04-20 18:50:14,359
602,,390,,412000390,15,1.3,117.56883,23.51098,38.9,30,2024-04-20 19:05:13,426
702,,390,,412000390,15,1.5,117.572507,23.514602,51.6,30,2024-04-20 19:17:14,516
559,,390,,412000390,15,2.6,117.57919,23.519223,68.7,30,2024-04-20 19:33:12,404
618,,390,,412000390,15,11.0,117.582705,23.524303,305.6,30,2024-04-20 19:46:42,454
1182,,390,,412000390,15,20.9,117.494092,23.53566,271.2,30,2024-04-20 20:01:11,938
705,,390,,412000390,15,21.2,117.39498,23.550682,267.9,30,2024-04-20 20:16:42,526
816,,390,,412000390,15,0.7,117.482498,23.316878,73.9,30,2024-04-21 09:18:01,627
635,,390,,412000390,15,16.9,117.40549,23.508265,125.8,30,2024-04-23 05:24:20,475
493,,390,,412000390,15,18.7,117.451032,23.470877,125.1,30,2024-04-23 05:35:52,347
570,,390,,412000390,15,3.3,117.491483,23.46688,95.1,30,2024-04-23 06:20:52,412
575,,390,,412000390,15,3.3,117.506638,23.465733,75.0,30,2024-04-23 06:41:23,422
475,,390,,412000390,15,1.6,117.514238,23.470087,59.6,30,2024-04-23 06:55:23,336
635,,390,,412000390,15,16.5,117.51863,23.462297,206.5,30,2024-04-23 07:11:51,472
682,,390,,412000390,15,16.7,117.522952,23.468663,12.7,30,2024-04-23 07:22:21,520
543,,390,,412000390,15,2.1,117.530233,23.473327,85.3,30,2024-04-23 07:32:51,387
641,,390,,412000390,15,1.3,117.508203,23.483642,44.7,30,2024-04-23 07:58:51,478
541,,390,,412000390,15,1.5,117.495442,23.490253,34.3,30,2024-04-23 08:10:51,390
645,,390,,412000390,15,1.9,117.506018,23.497232,53.3,30,2024-04-23 08:35:51,482
619,,390,,412000390,15,1.6,117.516865,23.503345,58.2,30,2024-04-23 08:58:51,456
558,,390,,412000390,15,1.8,117.522425,23.504262,66.5,30,2024-04-23 09:11:51,416
1041,,390,,412000390,15,1.8,117.526425,23.507093,41.2,30,2024-04-23 09:21:51,834
576,,390,,412000390,15,1.8,117.544618,23.51716,60.3,30,2024-04-23 09:57:50,442
684,,390,,412000390,15,1.3,117.551277,23.520277,70.2,30,2024-04-23 10:13:50,506
581,,390,,412000390,15,1.6,117.55694,23.522845,65.6,30,2024-04-23 10:25:50,419
592,,390,,412000390,15,1.6,117.563482,23.525925,70.1,30,2024-04-23 10:39:48,429
517,,390,,412000390,15,1.6,117.576295,23.528785,96.4,30,2024-04-23 11:05:48,360
456,,390,,412000390,15,1.1,117.582673,23.529857,88.9,30,2024-04-23 11:20:48,320
510,,390,,412000390,15,0.8,117.594523,23.528808,231.6,30,2024-04-23 12:08:48,359
575,,390,,412000390,15,0.7,117.597975,23.527405,136.8,30,2024-04-23 12:23:48,417
482,,390,,412000390,15,0.8,117.600453,23.525788,123.8,30,2024-04-23 12:35:48,327
1063,,390,,412000390,15,0.9,117.602692,23.524133,171.6,30,2024-04-23 12:47:48,841
554,,390,,412000390,15,0.8,117.603873,23.520253,136.7,30,2024-04-23 13:08:48,382
575,,390,,412000390,15,1.2,117.603692,23.517397,160.2,30,2024-04-23 13:26:48,404
516,,390,,412000390,15,25.1,117.504685,23.53572,277.8,30,2024-04-23 14:00:48,353
618,,00390  ,,412000390,15,21.3,117.477318,23.455117,291.2,30,2024-04-27 14:13:02,423
621,,00390  ,,412000390,15,21.3,117.477318,23.455117,291.2,30,2024-04-27 14:13:02,417
736,,00390  ,,412000390,15,21.3,117.477318,23.455117,291.2,30,2024-04-27 14:13:02,530
580,,00390  ,,412000390,15,21.3,117.477318,23.455117,291.2,30,2024-04-27 14:13:02,385
539,,00390  ,,412000390,15,13.7,117.41625,23.492487,113.9,30,2024-04-28 06:47:48,379
594,,00390  ,,412000390,15,13.7,117.41625,23.492487,113.9,30,2024-04-28 06:47:48,442
606,,00390  ,,412000390,15,13.7,117.41625,23.492487,113.9,30,2024-04-28 06:47:48,424
579,,00390  ,,412000390,15,13.7,117.41625,23.492487,113.9,30,2024-04-28 06:47:48,404
484,,00390  ,,412000390,15,0.4,117.569755,23.420447,53.6,30,2024-04-28 13:05:17,303
649,,00390  ,,412000390,15,0.4,117.569755,23.420447,53.6,30,2024-04-28 13:05:17,446
613,,00390  ,,412000390,15,0.4,117.569755,23.420447,53.6,30,2024-04-28 13:05:17,419
