fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,,61096-22-91%,206109610,15,2.0,120.317293,26.272382,154.9,0,2024-04-22 11:04:52,1017
651,,,61096-22-99%,206109610,15,3.0,120.31429,26.277882,344.4,0,2024-04-22 11:08:47,482
1380,,99%,,206109610,15,5.6,120.309602,26.261957,180.1,0,2024-04-22 11:17:20,1103
1289,,99%,,206109610,15,5.9,120.309422,26.189843,179.9,0,2024-04-22 11:41:57,1064
487,,99%,,206109610,15,5.5,120.32494,26.256585,3.8,0,2024-04-22 12:18:20,351
553,,99%,,206109610,15,0.3,120.326527,26.295635,109.4,0,2024-04-24 13:19:56,392
825,,99%,,206109610,15,0.1,120.326473,26.295845,347.1,0,2024-04-24 13:21:53,615
416,,99%,,206109610,15,0.5,120.32732,26.295612,117.8,0,2024-04-24 13:25:57,277
422,,,61096-22-99%,206109610,15,0.2,120.327738,26.295588,122.9,0,2024-04-24 13:30:08,282
890,,,61096-22-99%,206109610,15,0.2,120.327738,26.295588,122.9,0,2024-04-24 13:30:08,669
1078,,,61096-22-99%,206109610,15,0.2,120.327738,26.295588,122.9,0,2024-04-24 13:30:08,802
803,,,61096-22-99%,206109610,15,0.1,120.329478,26.296143,81.9,0,2024-04-24 13:48:41,593
1123,,,61096-22-99%,206109610,15,0.1,120.329478,26.296143,81.9,0,2024-04-24 13:48:41,816
364,,,61096-22-99%,206109610,15,0.1,120.329478,26.296143,81.9,0,2024-04-24 13:48:41,235
635,,,61096-22-99%,206109610,15,0.1,120.329478,26.296143,81.9,0,2024-04-24 13:48:41,449
806,,99%,,206109610,15,0.1,120.330885,26.296488,63.0,0,2024-04-24 14:03:03,611
965,,99%,,206109610,15,0.1,120.330885,26.296488,63.0,0,2024-04-24 14:03:03,731
816,,,61096-22-99%,206109610,15,0.3,120.331423,26.296623,337.1,0,2024-04-24 14:09:14,609
549,,99%,,206109610,15,0.1,120.332022,26.296782,70.5,0,2024-04-24 14:15:31,377
441,,99%,,206109610,15,0.1,120.332022,26.296782,70.5,0,2024-04-24 14:15:31,276
363,,99%,,206109610,15,0.1,120.332022,26.296782,70.5,0,2024-04-24 14:15:31,231
554,,,61096-22-99%,206109610,15,1.0,120.333337,26.29673,187.4,0,2024-04-24 14:33:38,376
471,,,61096-22-99%,206109610,15,0.7,120.333755,26.297768,18.3,0,2024-04-24 14:37:42,296
568,,,61096-22-99%,206109610,15,0.2,120.334015,26.297885,167.0,0,2024-04-24 14:41:49,396
413,,,61096-22-99%,206109610,15,0.2,120.334015,26.297885,167.0,0,2024-04-24 14:41:49,261
1058,,99%,,206109610,15,0.7,120.334363,26.298168,20.9,0,2024-04-24 14:47:57,754
756,,99%,,206109610,15,0.3,120.334363,26.297828,195.0,0,2024-04-24 14:52:10,560
957,,99%,,206109610,15,0.6,120.33483,26.29848,33.0,0,2024-04-24 14:56:10,716
505,,99%,,206109610,15,0.2,120.334802,26.298113,193.2,0,2024-04-24 15:00:15,339
417,,99%,,206109610,15,0.3,120.33481,26.298123,207.4,0,2024-04-24 15:04:22,264
1104,,99%,,206109610,15,1.0,120.334985,26.29843,31.2,0,2024-04-24 15:08:30,734
690,,99%,,206109610,15,1.0,120.334985,26.29843,31.2,0,2024-04-24 15:08:30,491
418,,99%,,206109610,15,1.0,120.334985,26.29843,31.2,0,2024-04-24 15:08:30,283
1111,,99%,,206109610,15,0.1,120.33472,26.298145,218.1,0,2024-04-24 15:18:39,704
361,,99%,,206109610,15,0.0,120.335167,26.298592,163.3,0,2024-04-24 15:24:47,257
594,,99%,,206109610,15,0.1,120.33526,26.298705,36.4,0,2024-04-24 15:26:46,428
501,,99%,,206109610,15,0.1,120.33526,26.298705,36.4,0,2024-04-24 15:26:46,339
689,,99%,,206109610,15,0.4,120.335055,26.298585,232.1,0,2024-04-24 15:36:54,502
294,,99%,,206109610,15,0.4,120.336053,26.299175,58.3,0,2024-04-24 15:40:58,190
304,,99%,,206109610,15,0.1,120.335852,26.299137,258.0,0,2024-04-24 15:43:00,204
504,,99%,,206109610,15,0.1,120.335852,26.299137,258.0,0,2024-04-24 15:43:00,330
362,,,61096-22-99%,206109610,15,0.2,120.33552,26.299,65.3,0,2024-04-24 15:51:12,233
302,,99%,,206109610,15,0.4,120.335657,26.29919,69.7,0,2024-04-24 15:57:24,190
682,,99%,,206109610,15,0.8,120.336378,26.299425,70.1,0,2024-04-24 16:01:29,497
1053,,99%,,206109610,15,0.6,120.335065,26.299273,266.1,0,2024-04-24 16:05:32,685
291,,,61096-22-99%,206109610,15,0.1,120.335955,26.299387,78.5,0,2024-04-24 16:09:39,194
294,,,61096-22-99%,206109610,15,0.6,120.335343,26.299322,254.2,0,2024-04-24 16:13:45,201
