fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5815,,,,62592563,15,0.5,121.024907,27.074222,9.0,0,2024-04-19 18:48:19,3902
5983,,,,62592563,15,0.3,121.025007,27.0742,9.0,0,2024-04-19 19:12:33,4014
6004,,,,62592563,15,0.1,121.026587,27.073787,9.0,0,2024-04-19 20:08:05,4019
5989,,,,62592563,15,0.7,121.303947,27.415673,87.0,0,2024-04-23 06:42:36,4115
6130,,,,62592563,15,0.1,121.327247,27.474693,6.0,0,2024-04-24 08:03:12,3966
6127,,,,62592563,15,0.1,121.327247,27.474693,6.0,0,2024-04-24 08:03:12,3971
5770,,,,62592563,15,0.1,121.327247,27.474693,6.0,0,2024-04-24 08:03:12,3714
5875,,,80280-9 60%,62592563,15,0.3,121.327327,27.474405,6.0,0,2024-04-24 08:49:32,3762
5628,,,80280-9 60%,62592563,15,0.5,121.327347,27.474377,6.0,0,2024-04-24 08:53:57,3597
5716,,,,62592563,15,0.5,121.32734,27.47434,326.0,0,2024-04-24 08:58:25,3679
5668,,,,62592563,15,0.5,121.32734,27.47434,326.0,0,2024-04-24 08:58:25,3614
5676,,,,62592563,15,0.2,121.327347,27.474243,6.0,0,2024-04-24 09:07:32,3630
4967,,,,62592563,15,0.5,121.327393,27.474212,46.0,0,2024-04-24 09:11:56,3104
5164,,,,62592563,15,0.1,121.32746,27.474188,6.0,0,2024-04-24 09:16:20,3249
5375,,,,62592563,15,1.1,121.327467,27.474133,146.0,0,2024-04-24 09:20:44,3402
5618,,,,62592563,15,1.1,121.327467,27.474133,146.0,0,2024-04-24 09:20:44,3599
5760,,,,62592563,15,1.1,121.327467,27.474133,146.0,0,2024-04-24 09:20:44,3673
5934,,,,62592563,15,0.3,121.327587,27.47403,6.0,0,2024-04-24 09:31:47,3768
6037,,,,62592563,15,0.3,121.327587,27.47403,6.0,0,2024-04-24 09:31:47,3819
5610,,,,62592563,15,0.3,121.327587,27.47403,6.0,0,2024-04-24 09:31:47,3508
5343,,,80280-9 60%,62592563,15,0.3,121.327773,27.473907,6.0,0,2024-04-24 09:45:02,3354
5479,,,80280-9 60%,62592563,15,0.3,121.327773,27.473907,6.0,0,2024-04-24 09:45:02,3463
5649,,,80280-9 60%,62592563,15,0.3,121.327773,27.473907,6.0,0,2024-04-24 09:45:02,3611
5444,,,80280-9 50%,62592563,15,0.1,121.34254,27.555733,5.0,0,2024-04-24 22:51:11,3476
5327,,,80280-9 50%,62592563,15,0.1,121.34254,27.555733,5.0,0,2024-04-24 22:51:11,3396
5266,,,80280-9 50%,62592563,15,0.1,121.34254,27.555733,5.0,0,2024-04-24 22:51:11,3318
