fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,       ,,412442823,15,0.3,118.608088,24.871973,185.9,30,2024-04-19 08:49:11,73
1184,,       ,,412442823,15,0.2,118.608247,24.871938,134.7,30,2024-04-19 10:01:10,941
884,,       ,,412442823,15,0.2,118.608127,24.871983,263.6,30,2024-04-19 10:13:08,669
113,,       ,,412442823,15,0.2,118.608257,24.871932,240.8,30,2024-04-19 11:49:09,73
103,,       ,,412442823,15,0.3,118.608362,24.871993,289.5,30,2024-04-19 14:37:10,64
62,,       ,,412442823,15,1.1,118.60826,24.87199,310.5,30,2024-04-19 14:49:10,48
170,,       ,,412442823,15,0.6,118.608267,24.872138,0.0,30,2024-04-20 04:31:14,126
277,,       ,,412442823,15,0.2,118.608265,24.87197,291.8,30,2024-04-20 10:01:15,198
113,,       ,,412442823,15,0.3,118.60821,24.872035,145.1,30,2024-04-20 13:49:17,76
105,,       ,,412442823,15,0.2,118.60825,24.872128,0.0,30,2024-04-20 16:13:16,66
113,,       ,,412442823,15,0.1,118.608273,24.872038,250.5,30,2024-04-21 10:37:22,74
385,,       ,,412442823,15,0.2,118.608243,24.872088,297.6,30,2024-04-21 16:01:22,252
110,,       ,,412442823,15,0.0,118.608305,24.871963,143.5,30,2024-04-22 03:37:24,76
109,,       ,,412442823,15,0.1,118.608338,24.872088,0.0,30,2024-04-22 04:37:24,72
38,,       ,,412442823,15,0.3,118.609158,24.873335,0.0,30,2024-04-22 05:31:23,27
110,,       ,,412442823,15,0.1,118.608258,24.871995,102.5,30,2024-04-22 15:13:24,77
165,,       ,,412442823,15,0.2,118.608317,24.872025,256.0,30,2024-04-22 16:13:25,127
284,,       ,,412442823,15,0.2,118.608302,24.87198,0.0,30,2024-04-23 03:49:29,186
42,,       ,,412442823,15,0.2,118.608105,24.872077,276.5,30,2024-04-26 01:07:44,31
105,,       ,,412442823,15,0.2,118.608105,24.872077,276.5,30,2024-04-26 01:07:44,72
105,,       ,,412442823,15,0.2,118.608105,24.872077,276.5,30,2024-04-26 01:07:44,68
