fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5972,,,MINPUYU51999-AA14,18585215,15,0.1,121.02418,26.590767,64.5,0,2024-04-16 06:03:36,4277
7668,,,MINPUYU51999-AA14,18585215,15,0.0,121.026925,26.591475,333.5,0,2024-04-16 09:19:17,5432
7104,,,MINPUYU51999-AA14,18585215,15,0.0,121.026655,26.59178,345.6,0,2024-04-16 10:12:23,4934
7372,,,MINPUYU51999-AA14,18585215,15,0.0,121.024865,26.592147,270.0,0,2024-04-16 12:05:30,5147
6452,,,MINPUYU51999-AA14,18585215,15,0.2,121.027207,26.591003,118.0,0,2024-04-16 16:48:39,4378
6469,,,MINPUYU51999-AA14,18585215,15,0.0,121.027178,26.590942,186.3,0,2024-04-16 17:05:39,4404
6617,,,MINPUYU51999-AA14,18585215,15,0.0,121.027178,26.59088,209.2,0,2024-04-16 17:14:10,4508
6479,,,MINPUYU51999-AA14,18585215,15,0.0,121.027135,26.591018,89.9,0,2024-04-16 17:35:24,4434
6574,,,MINPUYU51999-AA14,18585215,15,0.1,121.02717,26.59094,158.2,0,2024-04-16 17:37:32,4533
6303,,,MINPUYU51999-AA14,18585215,15,0.2,121.027187,26.590898,164.1,0,2024-04-16 17:46:01,4329
6443,,,MINPUYU51999-AA14,18585215,15,0.0,121.027143,26.590965,240.7,0,2024-04-16 17:50:15,4455
6450,,,MINPUYU51999-AA14,18585215,15,0.0,121.027155,26.590988,236.1,0,2024-04-16 17:56:39,4430
6866,,,MINPUYU51999-AA14,18585215,15,0.0,121.027172,26.591032,353.9,0,2024-04-16 18:00:56,4765
6523,,,MINPUYU51999-AA14,18585215,15,0.0,121.027187,26.59105,36.1,0,2024-04-16 18:03:02,4484
6425,,,MINPUYU51999-AA14,18585215,15,0.3,121.02891,26.591357,96.2,0,2024-04-16 18:26:24,4439
6400,,,MINPUYU51999-AA14,18585215,15,0.2,121.030828,26.591663,87.2,0,2024-04-16 18:49:48,4416
5963,,,MINPUYU51999-AA14,18585215,15,0.3,121.032235,26.591837,74.0,0,2024-04-16 19:06:48,4104
6273,,,MINPUYU51999-AA14,18585215,15,0.2,121.032685,26.591842,89.2,0,2024-04-16 19:13:12,4334
6330,,,MINPUYU51999-AA14,18585215,15,0.2,121.033283,26.59186,96.9,0,2024-04-16 19:21:42,4380
6298,,,MINPUYU51999-AA14,18585215,15,0.2,121.034158,26.592163,43.6,0,2024-04-16 19:34:27,4409
6419,,,MINPUYU51999-AA14,18585215,15,0.3,121.034938,26.592242,310.1,0,2024-04-16 19:45:05,4475
6409,,,MINPUYU51999-AA14,18585215,15,0.2,121.035097,26.592298,68.1,0,2024-04-16 19:47:12,4474
6800,,,MINPUYU51999-AA14,18585215,15,0.1,121.035488,26.592363,89.1,0,2024-04-16 19:53:35,4794
6251,,,MINPUYU51999-AA14,18585215,15,0.2,121.037073,26.592757,69.1,0,2024-04-16 20:20:13,4340
6201,,,MINPUYU51999-AA14,18585215,15,0.1,121.03756,26.592793,358.4,0,2024-04-16 20:30:53,4311
6635,,,MINPUYU51999-AA14,18585215,15,0.2,121.039463,26.594337,321.7,0,2024-04-16 22:45:02,4668
6514,,,MINPUYU51999-AA14,18585215,15,0.1,120.822058,26.197258,184.2,0,2024-04-23 07:42:23,4556
6595,,,MINPUYU51999-AA14,18585215,15,0.5,120.82107,26.197503,282.3,0,2024-04-23 07:48:45,4650
5868,,,MINPUYU51999-AA14,18585215,15,0.2,120.81719,26.197827,279.4,0,2024-04-23 08:24:49,4041
5736,,,MINPUYU51999-AA14,18585215,15,0.2,120.816908,26.197813,279.1,0,2024-04-23 08:29:01,3927
6265,,,MINPUYU51999-AA14,18585215,15,0.3,120.81657,26.197858,289.5,0,2024-04-23 08:33:16,4350
6767,,,MINPUYU51999-AA14,18585215,15,0.2,120.816163,26.197788,270.7,0,2024-04-23 08:39:40,4755
6401,,,MINPUYU51999-AA14,18585215,15,0.1,120.815477,26.197758,288.7,0,2024-04-23 08:52:34,4418
5869,,,MINPUYU51999-AA14,18585215,15,0.2,120.815347,26.197828,300.9,0,2024-04-23 08:54:41,4028
5862,,,MINPUYU51999-AA14,18585215,15,0.0,120.815348,26.197733,260.9,0,2024-04-23 08:58:57,3997
