fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5560,,,MINQUANYU00518-05,5180005,15,6.5,119.58743,24.82193,248.0,0,2024-04-16 00:58:20,3720
5561,,,MINQUANYU00518-05,5180005,15,6.6,119.579388,24.817977,248.0,0,2024-04-16 01:02:50,3705
5558,,,MINQUANYU00518-05,5180005,15,6.7,119.566038,24.8111,238.0,0,2024-04-16 01:10:24,3723
5859,,,,5180005,15,6.4,119.556365,24.798033,248.0,0,2024-04-16 01:18:22,3957
5829,,,MINQUANYU00518-05,5180005,15,6.8,119.54994,24.791563,218.0,0,2024-04-16 01:22:54,3878
5843,,,MINQUANYU00518-05,5180005,15,6.8,119.546058,24.788303,228.0,0,2024-04-16 01:25:24,3884
6953,,,,5180005,15,0.2,119.38139,24.117835,287.0,0,2024-04-20 07:17:01,4986
5922,,,,5180005,15,0.9,119.613483,24.811115,46.0,0,2024-04-27 06:29:12,4056
6314,,,,5180005,15,1.9,119.613782,24.811442,46.0,0,2024-04-27 06:31:26,4361
5951,,,,5180005,15,1.9,119.613782,24.811442,46.0,0,2024-04-27 06:31:26,4089
5971,,,,5180005,15,3.2,119.615312,24.812812,46.0,0,2024-04-27 06:40:27,4119
6080,,,,5180005,15,3.2,119.615312,24.812812,46.0,0,2024-04-27 06:40:27,4171
6199,,,,5180005,15,3.2,119.615312,24.812812,46.0,0,2024-04-27 06:40:27,4238
5987,,,MINQUANYU00518-05,5180005,15,1.3,119.620402,24.817845,46.0,0,2024-04-27 07:15:15,4082
6157,,,MINQUANYU00518-05,5180005,15,1.7,119.621127,24.81862,46.0,0,2024-04-27 07:20:13,4224
5993,,,MINQUANYU00518-05,5180005,15,2.1,119.621785,24.819348,46.0,0,2024-04-27 07:24:43,4120
6101,,,MINQUANYU00518-05,5180005,15,2.1,119.621785,24.819348,46.0,0,2024-04-27 07:24:43,4160
6380,,,MINQUANYU00518-05,5180005,15,2.1,119.621785,24.819348,46.0,0,2024-04-27 07:24:43,4354
6102,,,MINQUANYU00518-05,5180005,15,2.1,119.621785,24.819348,46.0,0,2024-04-27 07:24:43,4169
6103,,,MINQUANYU00518-05,5180005,15,2.8,119.624713,24.822583,46.0,0,2024-04-27 07:43:56,4154
6151,,,,5180005,15,0.0,119.625333,24.823303,46.0,0,2024-04-27 07:48:26,4198
6440,,,,5180005,15,0.8,119.625652,24.823667,46.0,0,2024-04-27 07:50:41,4393
6113,,,,5180005,15,0.8,119.625652,24.823667,46.0,0,2024-04-27 07:50:41,4151
5943,,,,5180005,15,0.8,119.625652,24.823667,46.0,0,2024-04-27 07:50:41,4009
6095,,,,5180005,15,1.6,119.630903,24.829903,26.0,0,2024-04-27 08:30:27,4127
6281,,,,5180005,15,1.6,119.630903,24.829903,26.0,0,2024-04-27 08:30:27,4269
6065,,,,5180005,15,1.6,119.630903,24.829903,26.0,0,2024-04-27 08:30:27,4109
5345,,,MINQUANYU00518-05,5180005,15,0.6,119.64842,24.84854,56.0,0,2024-04-27 16:14:53,3440
5415,,,MINQUANYU00518-05,5180005,15,1.0,119.648855,24.848728,66.0,0,2024-04-27 16:17:08,3509
5447,,,,5180005,15,0.2,119.649702,24.849155,66.0,0,2024-04-27 16:20:34,3514
5526,,,,5180005,15,0.2,119.649702,24.849155,66.0,0,2024-04-27 16:20:34,3597
5648,,,MINQUANYU00518-05,5180005,15,0.7,119.651008,24.849868,66.0,0,2024-04-27 16:28:25,3675
5929,,,MINQUANYU00518-05,5180005,15,0.7,119.651008,24.849868,66.0,0,2024-04-27 16:28:25,3888
5661,,,MINQUANYU00518-05,5180005,15,1.1,119.653725,24.85147,56.0,0,2024-04-27 16:38:58,3710
5857,,,MINQUANYU00518-05,5180005,15,1.1,119.653725,24.85147,56.0,0,2024-04-27 16:40:02,3858
5750,,,MINQUANYU00518-05,5180005,15,1.1,119.653725,24.85147,56.0,0,2024-04-27 16:40:02,3802
5807,,,MINQUANYU00518-05,5180005,15,1.1,119.653725,24.85147,56.0,0,2024-04-27 16:40:02,3851
5835,,,MINQUANYU00518-05,5180005,15,3.3,119.561938,24.846772,246.0,0,2024-04-27 20:32:19,3946
6114,,,,5180005,15,3.3,119.561938,24.846772,246.0,0,2024-04-27 20:35:23,4142
5829,,,,5180005,15,3.3,119.561938,24.846772,246.0,0,2024-04-27 20:35:23,3941
5825,,,MINQUANYU00518-05,5180005,15,1.2,119.55523,24.843053,236.0,0,2024-04-27 20:42:32,3931
5563,,,MINQUANYU00518-05,5180005,15,1.2,119.55523,24.843053,236.0,0,2024-04-27 20:42:32,3779
5767,,,,5180005,15,0.7,119.556995,24.844242,336.0,0,2024-04-27 20:50:53,3898
5726,,,,5180005,15,0.7,119.557008,24.844215,156.0,0,2024-04-27 20:53:08,3860
5805,,,,5180005,15,0.7,119.557008,24.844215,156.0,0,2024-04-27 20:53:08,3907
5510,,,,5180005,15,1.0,119.557005,24.844238,166.0,0,2024-04-27 21:03:34,3692
5467,,,,5180005,15,1.1,119.55696,24.844285,326.0,0,2024-04-27 21:07:37,3676
5532,,,,5180005,15,0.5,119.557022,24.844208,146.0,0,2024-04-27 21:09:56,3709
5570,,,,5180005,15,0.9,119.556995,24.844243,136.0,0,2024-04-27 21:17:20,3708
5465,,,,5180005,15,0.9,119.556995,24.844243,136.0,0,2024-04-27 21:17:20,3640
5289,,,,5180005,15,0.9,119.556995,24.844243,136.0,0,2024-04-27 21:17:20,3539
5464,,,,5180005,15,0.9,119.556995,24.844243,136.0,0,2024-04-27 21:17:20,3647
5497,,,MINQUANYU00518-05,5180005,15,0.5,119.556987,24.844257,96.0,0,2024-04-27 21:34:58,3661
5710,,,,5180005,15,0.5,119.556928,24.844277,296.0,0,2024-04-27 21:40:49,3815
5516,,,,5180005,15,0.5,119.556928,24.844277,296.0,0,2024-04-27 21:40:49,3687
5580,,,,5180005,15,0.5,119.556928,24.844277,296.0,0,2024-04-27 21:40:49,3726
5484,,,MINQUANYU00518-05,5180005,15,0.7,119.556925,24.844288,306.0,0,2024-04-27 21:49:49,3663
5711,,,,5180005,15,1.0,119.556877,24.844283,266.0,0,2024-04-27 21:57:37,3822
5753,,,,5180005,15,1.0,119.556877,24.844283,266.0,0,2024-04-27 21:57:37,3825
5644,,,,5180005,15,1.7,119.556902,24.844305,246.0,0,2024-04-27 22:04:22,3734
5599,,,MINQUANYU00518-05,5180005,15,0.2,119.55695,24.844287,136.0,0,2024-04-27 22:10:07,3755
5536,,,MINQUANYU00518-05,5180005,15,0.2,119.55695,24.844287,136.0,0,2024-04-27 22:10:07,3728
5550,,,MINQUANYU00518-05,5180005,15,0.2,119.55695,24.844287,136.0,0,2024-04-27 22:10:07,3724
5516,,,MINQUANYU00518-05,5180005,15,0.2,119.55695,24.844287,136.0,0,2024-04-27 22:10:07,3674
5260,,,,5180005,15,0.6,119.556862,24.844147,256.0,0,2024-04-27 22:38:43,3474
5366,,,,5180005,15,0.6,119.556862,24.844147,256.0,0,2024-04-27 22:38:43,3568
5580,,,,5180005,15,0.6,119.556862,24.844147,256.0,0,2024-04-27 22:38:43,3698
5372,,,MINQUANYU00518-05,5180005,15,0.9,119.556755,24.844315,306.0,0,2024-04-27 22:48:17,3562
5318,,,MINQUANYU00518-05,5180005,15,0.9,119.556755,24.844315,306.0,0,2024-04-27 22:48:17,3551
5416,,,,5180005,15,0.2,119.556807,24.844258,306.0,0,2024-04-27 22:57:56,3612
5380,,,MINQUANYU00518-05,5180005,15,0.5,119.556812,24.844268,26.0,0,2024-04-27 23:00:13,3586
5589,,,MINQUANYU00518-05,5180005,15,0.5,119.556812,24.844268,26.0,0,2024-04-27 23:00:13,3744
5486,,,,5180005,15,0.4,119.556857,24.844232,316.0,0,2024-04-27 23:11:10,3662
5381,,,,5180005,15,0.4,119.556857,24.844232,316.0,0,2024-04-27 23:11:10,3611
5609,,,,5180005,15,0.4,119.556857,24.844232,316.0,0,2024-04-27 23:11:10,3765
5382,,,,5180005,15,1.1,119.556747,24.844247,296.0,0,2024-04-27 23:20:45,3609
5521,,,,5180005,15,0.3,119.556858,24.84422,336.0,0,2024-04-27 23:25:28,3696
5158,,,,5180005,15,0.5,119.557015,24.844142,106.0,0,2024-04-27 23:30:40,3437
5149,,,,5180005,15,0.5,119.557015,24.844142,106.0,0,2024-04-27 23:30:40,3427
5376,,,,5180005,15,0.5,119.557015,24.844142,106.0,0,2024-04-27 23:30:40,3568
5618,,,,5180005,15,1.1,119.55718,24.84405,326.0,0,2024-04-28 00:25:46,3750
5807,,,,5180005,15,2.1,119.557457,24.844025,106.0,0,2024-04-28 00:30:25,3864
5587,,,,5180005,15,2.1,119.557457,24.844025,106.0,0,2024-04-28 00:30:25,3730
5473,,,,5180005,15,2.1,119.557457,24.844025,106.0,0,2024-04-28 00:30:25,3665
5322,,,,5180005,15,4.5,119.55691,24.84435,106.0,0,2024-04-28 00:51:52,3579
5563,,,,5180005,15,4.5,119.55691,24.84435,106.0,0,2024-04-28 00:51:52,3731
5679,,,,5180005,15,4.5,119.55691,24.84435,106.0,0,2024-04-28 00:51:52,3788
5251,,,MINQUANYU00518-05,5180005,15,3.9,119.556545,24.844432,86.0,0,2024-04-28 01:14:17,3491
5640,,,MINQUANYU00518-05,5180005,15,3.9,119.556545,24.844432,86.0,0,2024-04-28 01:14:17,3772
5406,,,MINQUANYU00518-05,5180005,15,3.9,119.556545,24.844432,86.0,0,2024-04-28 01:14:17,3632
5242,,,,5180005,15,3.1,119.557055,24.843477,176.0,0,2024-04-28 02:26:16,3495
5384,,,,5180005,15,3.1,119.557055,24.843477,176.0,0,2024-04-28 02:26:16,3562
5070,,,,5180005,15,3.1,119.557055,24.843477,176.0,0,2024-04-28 02:26:16,3383
5754,,,,5180005,15,0.3,119.557153,24.84326,146.0,0,2024-04-28 04:21:38,3932
5903,,,,5180005,15,0.2,119.557163,24.84329,186.0,0,2024-04-28 04:27:26,4018
5841,,,,5180005,15,0.2,119.557163,24.84329,186.0,0,2024-04-28 04:27:26,3982
5900,,,,5180005,15,0.6,119.557167,24.843645,16.0,0,2024-04-28 04:34:51,4034
6073,,,,5180005,15,0.6,119.557167,24.843645,16.0,0,2024-04-28 04:34:51,4159
5815,,,,5180005,15,0.6,119.557167,24.843645,16.0,0,2024-04-28 04:34:51,3968
5956,,,,5180005,15,0.8,119.557233,24.843672,36.0,0,2024-04-28 04:45:22,4058
5963,,,,5180005,15,0.8,119.557233,24.843672,36.0,0,2024-04-28 04:45:22,4079
5810,,,,5180005,15,1.2,119.557185,24.843733,256.0,0,2024-04-28 04:56:42,3961
6216,,,,5180005,15,1.2,119.557185,24.843733,256.0,0,2024-04-28 04:56:42,4267
5925,,,MINQUANYU00518-05,5180005,15,0.6,119.557148,24.843845,286.0,0,2024-04-28 05:05:46,4084
5961,,,MINQUANYU00518-05,5180005,15,0.6,119.557148,24.843845,286.0,0,2024-04-28 05:05:46,4111
6023,,,MINQUANYU00518-05,5180005,15,0.6,119.557148,24.843845,286.0,0,2024-04-28 05:05:46,4127
6150,,,MINQUANYU00518-05,5180005,15,0.6,119.557148,24.843845,286.0,0,2024-04-28 05:05:46,4256
5946,,,,5180005,15,7.6,119.57067,24.831017,126.0,0,2024-04-28 05:32:12,4095
5788,,,,5180005,15,7.6,119.57067,24.831017,126.0,0,2024-04-28 05:32:12,3974
5743,,,,5180005,15,7.6,119.57067,24.831017,126.0,0,2024-04-28 05:32:12,3942
6015,,,,5180005,15,1.4,119.597412,24.824097,46.0,0,2024-04-28 06:17:08,4162
5965,,,,5180005,15,1.4,119.597412,24.824097,46.0,0,2024-04-28 06:17:08,4109
5913,,,,5180005,15,1.4,119.597412,24.824097,46.0,0,2024-04-28 06:17:08,4064
6559,,,MINQUANYU00518-05,5180005,15,1.8,119.609682,24.835942,36.0,0,2024-04-28 07:54:30,4556
6220,,,MINQUANYU00518-05,5180005,15,1.8,119.609682,24.835942,36.0,0,2024-04-28 07:54:30,4279
6269,,,MINQUANYU00518-05,5180005,15,1.8,119.609682,24.835942,36.0,0,2024-04-28 07:54:30,4335
6018,,,,5180005,15,6.5,119.570528,24.828052,126.0,0,2024-04-28 12:42:44,3895
6107,,,,5180005,15,6.5,119.570528,24.828052,126.0,0,2024-04-28 12:42:44,3986
6019,,,,5180005,15,6.5,119.570528,24.828052,126.0,0,2024-04-28 12:42:44,3904
