fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,,994318008,15,0.4,119.917193,23.058218,9.0,0,2024-04-18 13:39:51,3029
4760,,,,994318008,15,0.4,119.916807,23.058995,359.0,0,2024-04-18 13:45:03,2869
4874,,,,994318008,15,0.7,119.916513,23.059733,319.0,0,2024-04-18 13:49:27,2935
5315,,,,994318008,15,0.4,119.916213,23.060967,349.0,0,2024-04-18 13:53:50,3225
5114,,,994318008-8 90%,994318008,15,1.2,119.916113,23.06184,339.0,0,2024-04-18 13:56:04,3087
5143,,,,994318008,15,0.6,119.917653,23.061717,319.0,0,2024-04-18 14:02:40,3075
5277,,,,994318008,15,0.9,119.912727,23.08731,359.0,0,2024-04-18 15:30:49,3172
5457,,,,994318008,15,0.9,119.912427,23.090373,9.0,0,2024-04-18 15:39:40,3289
5236,,,,994318008,15,1.7,119.91222,23.092048,349.0,0,2024-04-18 15:44:02,3173
5609,,,,994318008,15,2.1,119.912033,23.093747,339.0,0,2024-04-18 15:48:31,3373
5614,,,,994318008,15,1.7,119.911753,23.095548,359.0,0,2024-04-18 15:52:53,3390
5381,,,,994318008,15,2.3,119.91148,23.097448,349.0,0,2024-04-18 15:57:18,3290
5259,,,,994318008,15,2.8,119.911373,23.098405,339.0,0,2024-04-18 15:59:30,3221
5342,,,,994318008,15,2.4,119.911173,23.100493,359.0,0,2024-04-18 16:04:32,3231
5391,,,,994318008,15,1.4,119.911047,23.102322,9.0,0,2024-04-18 16:08:56,3270
5582,,,,994318008,15,1.4,119.911033,23.104193,19.0,0,2024-04-18 16:13:21,3374
5624,,,,994318008,15,1.3,119.910987,23.106105,349.0,0,2024-04-18 16:17:46,3407
5368,,,994318008-8 90%,994318008,15,1.5,119.911007,23.10709,19.0,0,2024-04-18 16:19:57,3250
5243,,,,994318008,15,1.8,119.911073,23.109087,29.0,0,2024-04-18 16:24:21,3187
5133,,,,994318008,15,1.7,119.91118,23.111085,349.0,0,2024-04-18 16:28:48,3151
5017,,,,994318008,15,1.1,119.911093,23.113017,349.0,0,2024-04-18 16:33:12,3058
5401,,,,994318008,15,1.0,119.911147,23.114952,19.0,0,2024-04-18 16:37:38,3288
5287,,,,994318008,15,1.6,119.911187,23.116878,339.0,0,2024-04-18 16:42:03,3199
5216,,,,994318008,15,1.1,119.9112,23.117843,19.0,0,2024-04-18 16:44:16,3176
5312,,,,994318008,15,2.6,119.911353,23.120793,9.0,0,2024-04-18 16:50:52,3236
5508,,,,994318008,15,2.5,119.91148,23.123718,19.0,0,2024-04-18 16:57:28,3343
5431,,,,994318008,15,1.8,119.91162,23.12565,9.0,0,2024-04-18 17:01:49,3293
4940,,,,994318008,15,2.4,119.911627,23.127642,9.0,0,2024-04-18 17:06:14,2979
5371,,,,994318008,15,1.8,119.911587,23.129687,29.0,0,2024-04-18 17:10:39,3249
5148,,,994318008-8 90%,994318008,15,2.1,119.911573,23.130663,359.0,0,2024-04-18 17:12:49,3130
5211,,,,994318008,15,1.8,119.91162,23.132638,19.0,0,2024-04-18 17:17:16,3207
4891,,,,994318008,15,1.4,119.911647,23.134512,9.0,0,2024-04-18 17:21:40,2994
4935,,,,994318008,15,0.8,119.911673,23.13649,9.0,0,2024-04-18 17:26:13,2990
4754,,,994318008-8 90%,994318008,15,1.5,119.911727,23.138632,9.0,0,2024-04-18 17:30:38,2876
5090,,,994318008-8 90%,994318008,15,1.5,119.911887,23.139662,9.0,0,2024-04-18 17:32:50,3082
5033,,,,994318008,15,2.1,119.91204,23.141583,19.0,0,2024-04-18 17:37:12,3040
