fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,,YUE NAN AO 38066    ,412438066,15,10.4,118.28711,23.070108,288.2,30,2024-04-17 15:58:31,624
1072,,,YUE NAN AO 38066    ,412438066,15,9.4,118.020475,23.148703,289.9,30,2024-04-17 17:42:28,781
1018,,,YUE NAN AO 38066    ,412438066,15,9.4,117.629712,23.263403,281.6,30,2024-04-17 20:33:01,807
965,,,YUE NAN AO 38066    ,412438066,15,9.4,117.60086,23.270317,284.8,30,2024-04-17 20:45:28,741
902,,,YUE NAN AO 38066    ,412438066,15,9.4,117.588815,23.272488,266.4,30,2024-04-17 20:50:33,695
953,,,YUE NAN AO 38066    ,412438066,15,8.4,117.576665,23.274262,282.9,30,2024-04-17 20:55:41,755
816,,,YUE NAN AO 38066    ,412438066,15,8.4,117.549628,23.280707,278.6,30,2024-04-17 21:07:23,625
1094,,,YUE NAN AO 38066    ,412438066,15,6.4,117.519438,23.287813,286.1,30,2024-04-17 21:22:06,887
1088,,,YUE NAN AO 38066    ,412438066,15,2.4,117.511015,23.290925,344.5,30,2024-04-17 21:38:30,842
1484,,,YUE NAN AO 38066    ,412438066,15,8.4,117.502853,23.293635,281.7,30,2024-04-17 21:52:07,1071
962,,,YUE NAN AO 38066    ,412438066,15,9.4,117.47097,23.301192,284.6,30,2024-04-17 22:05:05,757
1037,,,YUE NAN AO 38066    ,412438066,15,9.4,117.44228,23.308002,283.5,30,2024-04-17 22:16:49,820
748,,,YUE NAN AO 38066    ,412438066,15,9.4,117.380115,23.322537,285.1,30,2024-04-17 22:42:14,549
