fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1340,,,LONGLINE BUOY 13-95%,881900013,15,5.8,120.74721,21.892467,107.0,0,2024-04-24 12:10:59,840
1232,,,LONGLINE BUOY 13-99%,881900013,15,5.8,120.74721,21.892467,107.0,0,2024-04-24 12:10:59,771
1236,,,LONGLINE BUOY 13-99%,881900013,15,5.8,120.768267,21.887405,104.0,0,2024-04-24 12:18:06,802
1027,,,LONGLINE BUOY 13-99%,881900013,15,6.0,120.780863,21.885775,97.0,0,2024-04-24 12:22:07,674
1088,,,LONGLINE BUOY 13-99%,881900013,15,5.7,120.790793,21.88425,99.0,0,2024-04-24 12:25:31,717
1089,,,LONGLINE BUOY 13-99%,881900013,15,5.8,120.800863,21.882753,99.0,0,2024-04-24 12:28:53,707
1232,,,LONGLINE BUOY 13-99%,881900013,15,6.3,120.811712,21.880783,101.0,0,2024-04-24 12:32:14,779
1078,,,LONGLINE BUOY 13-99%,881900013,15,6.8,120.834613,21.876653,101.0,0,2024-04-24 12:39:01,724
1302,,,LONGLINE BUOY 13-99%,881900013,15,7.2,120.847658,21.874878,98.0,0,2024-04-24 12:42:30,843
1291,,,LONGLINE BUOY 13-99%,881900013,15,7.5,120.860788,21.873005,98.0,0,2024-04-24 12:45:53,820
1286,,,LONGLINE BUOY 13-99%,881900013,15,7.3,120.873513,21.870913,100.0,0,2024-04-24 12:49:16,821
1244,,,LONGLINE BUOY 13-99%,881900013,15,7.5,120.887135,21.869682,95.0,0,2024-04-24 12:52:43,797
1083,,,LONGLINE BUOY 13-99%,881900013,15,6.5,120.911327,21.870157,87.0,0,2024-04-24 12:59:48,691
1179,,,LONGLINE BUOY 13-99%,881900013,15,6.5,120.911327,21.870157,87.0,0,2024-04-24 12:59:48,770
1065,,,LONGLINE BUOY 13-99%,881900013,15,6.5,120.911327,21.870157,87.0,0,2024-04-24 12:59:48,699
1401,,,LONGLINE BUOY 13-99%,881900013,15,6.5,120.911327,21.870157,87.0,0,2024-04-24 12:59:48,881
1672,,,LONGLINE BUOY 13-99%,881900013,15,5.6,121.171818,21.884787,91.0,0,2024-04-24 14:26:29,1070
1589,,,LONGLINE BUOY 13-99%,881900013,15,5.6,121.171818,21.884787,91.0,0,2024-04-24 14:26:29,1044
1482,,,LONGLINE BUOY 13-99%,881900013,15,5.6,121.171818,21.884787,91.0,0,2024-04-24 14:26:29,999
1730,,,LONGLINE BUOY 13-99%,881900013,15,5.6,121.214357,21.882575,93.0,0,2024-04-24 14:40:50,1139
1677,,,LONGLINE BUOY 13-99%,881900013,15,5.7,121.224895,21.881945,93.0,0,2024-04-24 14:44:20,1087
1560,,,LONGLINE BUOY 13-99%,881900013,15,5.7,121.235658,21.881325,93.0,0,2024-04-24 14:47:55,1000
1284,,,LONGLINE BUOY 13-99%,881900013,15,5.7,121.235658,21.881325,93.0,0,2024-04-24 14:47:55,856
1283,,,LONGLINE BUOY 13-99%,881900013,15,5.8,121.257503,21.880155,93.0,0,2024-04-24 14:55:04,848
1535,,,LONGLINE BUOY 13-99%,881900013,15,5.0,121.266793,21.879832,92.0,0,2024-04-24 14:58:34,959
1359,,,LONGLINE BUOY 13-99%,881900013,15,5.5,121.288992,21.878712,93.0,0,2024-04-24 15:05:51,857
1300,,,LONGLINE BUOY 13-99%,881900013,15,6.2,121.301472,21.878062,93.0,0,2024-04-24 15:09:40,810
1127,,,LONGLINE BUOY 13-99%,881900013,15,5.6,121.311615,21.8774,94.0,0,2024-04-24 15:13:11,712
1467,,,LONGLINE BUOY 13-99%,881900013,15,5.6,121.321642,21.87679,93.0,0,2024-04-24 15:16:37,895
1295,,,LONGLINE BUOY 13-99%,881900013,15,5.5,121.331402,21.876405,92.0,0,2024-04-24 15:20:01,789
970,,,LONGLINE BUOY 13-99%,881900013,15,5.5,121.341258,21.875813,93.0,0,2024-04-24 15:23:29,647
1246,,,LONGLINE BUOY 13-99%,881900013,15,5.0,121.360607,21.874685,93.0,0,2024-04-24 15:30:26,783
1169,,,LONGLINE BUOY 13-99%,881900013,15,5.7,121.37058,21.874027,94.0,0,2024-04-24 15:33:52,711
