fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5464,,,    99%             ,900056614,15,2.1,119.43937,22.51689,265.0,0,2024-04-24 01:42:11,3575
5753,,,    99%             ,900056614,15,0.6,119.43442,22.517042,290.0,0,2024-04-24 01:46:39,3759
5986,,,    99%             ,900056614,15,0.5,119.435957,22.518373,46.0,0,2024-04-24 01:51:10,3936
5638,,,    99%             ,900056614,15,0.5,119.435957,22.518373,46.0,0,2024-04-24 01:51:10,3655
5526,,,    99%             ,900056614,15,0.5,119.438303,22.520133,52.0,0,2024-04-24 01:57:52,3595
5636,,,    99%             ,900056614,15,0.5,119.439743,22.521215,54.0,0,2024-04-24 02:02:22,3631
5491,,,    99%             ,900056614,15,0.5,119.4405,22.521788,51.0,0,2024-04-24 02:04:35,3536
6095,,,    99%             ,900056614,15,0.5,119.442762,22.523325,56.0,0,2024-04-24 02:11:19,3985
5418,,,    99%             ,900056614,15,0.4,119.444233,22.524333,52.0,0,2024-04-24 02:15:51,3522
5482,,,    99%             ,900056614,15,0.5,119.445023,22.524847,55.0,0,2024-04-24 02:18:05,3583
6091,,,    99%             ,900056614,15,0.4,119.446432,22.525823,51.0,0,2024-04-24 02:22:35,4010
6121,,,    99%             ,900056614,15,0.5,119.447913,22.526797,57.0,0,2024-04-24 02:27:05,4009
6045,,,    99%             ,900056614,15,0.4,119.448618,22.527325,50.0,0,2024-04-24 02:29:18,3926
5706,,,    99%             ,900056614,15,0.4,119.450677,22.528762,51.0,0,2024-04-24 02:36:01,3678
5685,,,    99%             ,900056614,15,0.4,119.45202,22.52969,54.0,0,2024-04-24 02:40:33,3690
5817,,,    99%             ,900056614,15,0.4,119.45266,22.53009,55.0,0,2024-04-24 02:42:49,3781
6239,,,    99%             ,900056614,15,0.4,119.454015,22.530947,54.0,0,2024-04-24 02:47:17,4103
5853,,,    99%             ,900056614,15,0.4,119.45537,22.531725,57.0,0,2024-04-24 02:51:48,3831
6169,,,    99%             ,900056614,15,0.4,119.456788,22.532473,60.0,0,2024-04-24 02:56:15,4048
5945,,,    99%             ,900056614,15,0.4,119.458047,22.533213,58.0,0,2024-04-24 03:00:45,3859
5707,,,    99%             ,900056614,15,0.3,119.459285,22.533953,57.0,0,2024-04-24 03:05:13,3707
5724,,,    99%             ,900056614,15,0.4,119.460628,22.534668,63.0,0,2024-04-24 03:09:45,3740
6022,,,    99%             ,900056614,15,0.3,119.461237,22.534973,61.0,0,2024-04-24 03:11:57,3966
6237,,,    99%             ,900056614,15,0.4,119.462517,22.535645,61.0,0,2024-04-24 03:16:27,4111
5895,,,    99%             ,900056614,15,0.4,119.463743,22.53628,67.0,0,2024-04-24 03:20:57,3868
5605,,,    99%             ,900056614,15,0.3,119.46434,22.536605,59.0,0,2024-04-24 03:23:11,3612
5956,,,    99%             ,900056614,15,0.3,119.466175,22.537472,57.0,0,2024-04-24 03:29:56,3868
6123,,,    99%             ,900056614,15,0.3,119.466827,22.537735,66.0,0,2024-04-24 03:32:10,4003
5967,,,    99%             ,900056614,15,0.3,119.468053,22.5383,62.0,0,2024-04-24 03:36:44,3894
6031,,,    99%             ,900056614,15,0.4,119.46944,22.538882,68.0,0,2024-04-24 03:41:15,3958
6008,,,    99%             ,900056614,15,0.3,119.470667,22.539365,68.0,0,2024-04-24 03:45:48,3923
5842,,,    99%             ,900056614,15,0.4,119.471402,22.539525,77.0,0,2024-04-24 03:48:02,3802
5800,,,    99%             ,900056614,15,0.3,119.472725,22.539978,69.0,0,2024-04-24 03:52:35,3792
6030,,,    99%             ,900056614,15,0.4,119.4741,22.54045,71.0,0,2024-04-24 03:57:10,3975
5893,,,    99%             ,900056614,15,0.4,119.475787,22.540877,74.0,0,2024-04-24 04:01:36,3854
6164,,,    99%             ,900056614,15,0.4,119.477353,22.541227,77.0,0,2024-04-24 04:06:04,4060
6019,,,    99%             ,900056614,15,0.4,119.478953,22.541642,71.0,0,2024-04-24 04:10:37,3945
5910,,,    99%             ,900056614,15,0.4,119.479787,22.54176,81.0,0,2024-04-24 04:12:53,3869
6294,,,    99%             ,900056614,15,0.4,119.479787,22.54176,81.0,0,2024-04-24 04:12:53,4143
6139,,,    99%             ,900056614,15,0.4,119.482965,22.542325,76.0,0,2024-04-24 04:21:54,4026
6096,,,    99%             ,900056614,15,0.4,119.484512,22.542498,83.0,0,2024-04-24 04:26:22,4033
6082,,,    99%             ,900056614,15,0.4,119.486068,22.542685,85.0,0,2024-04-24 04:30:57,4042
6238,,,    99%             ,900056614,15,0.4,119.486068,22.542685,85.0,0,2024-04-24 04:30:57,4151
6173,,,    99%             ,900056614,15,0.4,119.488362,22.542917,85.0,0,2024-04-24 04:37:50,4110
6200,,,    99%             ,900056614,15,0.4,119.48912,22.543032,80.0,0,2024-04-24 04:40:10,4154
6313,,,    99%             ,900056614,15,0.4,119.490645,22.543218,81.0,0,2024-04-24 04:44:45,4234
6618,,,    99%             ,900056614,15,0.4,119.492245,22.543445,80.0,0,2024-04-24 04:49:21,4473
6106,,,    99%             ,900056614,15,0.4,119.493855,22.543727,78.0,0,2024-04-24 04:54:09,4097
6154,,,    99%             ,900056614,15,0.4,119.493855,22.543727,78.0,0,2024-04-24 04:54:09,4126
5910,,,    99%             ,900056614,15,0.4,119.496277,22.5442,80.0,0,2024-04-24 05:01:15,3956
6137,,,    99%             ,900056614,15,0.4,119.49776,22.544517,74.0,0,2024-04-24 05:05:54,4120
6145,,,    99%             ,900056614,15,0.3,119.499178,22.544788,81.0,0,2024-04-24 05:10:26,4109
6226,,,    99%             ,900056614,15,0.4,119.500757,22.545108,82.0,0,2024-04-24 05:14:55,4169
6389,,,    99%             ,900056614,15,0.4,119.501535,22.545228,80.0,0,2024-04-24 05:17:19,4293
6305,,,    99%             ,900056614,15,0.4,119.501535,22.545228,80.0,0,2024-04-24 05:17:19,4234
6410,,,    99%             ,900056614,15,0.4,119.501535,22.545228,80.0,0,2024-04-24 05:17:19,4314
5788,,,    98%             ,900056614,15,0.3,119.521855,22.549147,72.0,0,2024-04-24 06:29:52,3845
6022,,,    98%             ,900056614,15,0.3,119.521855,22.549147,72.0,0,2024-04-24 06:29:52,3983
6136,,,    98%             ,900056614,15,0.3,119.521855,22.549147,72.0,0,2024-04-24 06:29:52,4074
5693,,,    97%             ,900056614,15,2.8,119.65216,22.704352,356.0,0,2024-04-24 11:29:32,3577
5586,,,    97%             ,900056614,15,2.8,119.65216,22.704352,356.0,0,2024-04-24 11:29:32,3511
5384,,,    97%             ,900056614,15,2.8,119.65216,22.704352,356.0,0,2024-04-24 11:29:32,3373
5234,,,    97%             ,900056614,15,2.9,119.651307,22.763348,359.0,0,2024-04-24 11:56:24,3284
4966,,,    97%             ,900056614,15,2.9,119.651307,22.763348,359.0,0,2024-04-24 11:56:24,3082
5402,,,    97%             ,900056614,15,2.9,119.65152,22.783487,0.0,0,2024-04-24 12:05:33,3414
5019,,,    97%             ,900056614,15,2.9,119.65152,22.783487,0.0,0,2024-04-24 12:05:33,3148
5081,,,    97%             ,900056614,15,2.7,119.652117,22.802917,1.0,0,2024-04-24 12:14:32,3186
4965,,,    97%             ,900056614,15,2.7,119.652415,22.807467,3.0,0,2024-04-24 12:16:46,3123
5346,,,    97%             ,900056614,15,2.6,119.653098,22.816562,4.0,0,2024-04-24 12:21:17,3373
4913,,,    97%             ,900056614,15,2.5,119.653867,22.825227,4.0,0,2024-04-24 12:25:45,3063
5143,,,    97%             ,900056614,15,2.5,119.653993,22.833823,0.0,0,2024-04-24 12:30:15,3243
4800,,,    97%             ,900056614,15,2.5,119.653993,22.833823,0.0,0,2024-04-24 12:30:15,2997
5256,,,    97%             ,900056614,15,2.3,119.6541,22.849997,1.0,0,2024-04-24 12:39:13,3352
5136,,,    97%             ,900056614,15,2.3,119.6541,22.849997,1.0,0,2024-04-24 12:39:13,3276
5394,,,    97%             ,900056614,15,2.3,119.6541,22.849997,1.0,0,2024-04-24 12:39:13,3447
5070,,,    97%             ,900056614,15,2.3,119.6541,22.849997,1.0,0,2024-04-24 12:39:13,3203
5116,,,    96%             ,900056614,15,0.4,119.656895,22.758525,88.0,0,2024-04-24 13:28:53,3234
5471,,,    96%             ,900056614,15,0.5,119.659232,22.758095,105.0,0,2024-04-24 13:35:36,3457
5647,,,    96%             ,900056614,15,0.3,119.65986,22.757957,103.0,0,2024-04-24 13:37:50,3563
5607,,,    96%             ,900056614,15,0.3,119.661493,22.757513,105.0,0,2024-04-24 13:42:16,3554
5831,,,    96%             ,900056614,15,0.3,119.661493,22.757513,105.0,0,2024-04-24 13:42:16,3691
5786,,,    96%             ,900056614,15,0.3,119.661493,22.757513,105.0,0,2024-04-24 13:42:16,3659
5713,,,    96%             ,900056614,15,0.4,119.665983,22.756032,112.0,0,2024-04-24 13:55:43,3580
5484,,,    96%             ,900056614,15,0.4,119.667232,22.755522,112.0,0,2024-04-24 14:00:16,3426
5484,,,    96%             ,900056614,15,0.3,119.668597,22.754898,115.0,0,2024-04-24 14:04:43,3439
5633,,,    96%             ,900056614,15,0.5,119.669482,22.754433,120.0,0,2024-04-24 14:06:55,3525
5429,,,    96%             ,900056614,15,0.3,119.670837,22.753733,117.0,0,2024-04-24 14:11:26,3380
5810,,,    96%             ,900056614,15,0.3,119.670837,22.753733,117.0,0,2024-04-24 14:11:26,3602
5944,,,    96%             ,900056614,15,0.3,119.670837,22.753733,117.0,0,2024-04-24 14:11:26,3709
5609,,,    96%             ,900056614,15,0.3,119.674442,22.751778,126.0,0,2024-04-24 14:24:55,3480
5660,,,    96%             ,900056614,15,0.3,119.674442,22.751778,126.0,0,2024-04-24 14:24:55,3482
5775,,,    96%             ,900056614,15,0.3,119.674442,22.751778,126.0,0,2024-04-24 14:24:55,3580
5623,,,    96%             ,900056614,15,0.3,119.674442,22.751778,126.0,0,2024-04-24 14:24:55,3470
5053,,,    96%             ,900056614,15,0.3,119.681833,22.74698,126.0,0,2024-04-24 15:01:13,3035
5099,,,    96%             ,900056614,15,0.3,119.681833,22.74698,126.0,0,2024-04-24 15:01:13,3063
5038,,,    96%             ,900056614,15,0.3,119.681833,22.74698,126.0,0,2024-04-24 15:01:13,3055
4891,,,    96%             ,900056614,15,0.2,119.684948,22.744823,123.0,0,2024-04-24 15:22:19,2919
4992,,,    96%             ,900056614,15,0.2,119.685578,22.74442,132.0,0,2024-04-24 15:26:47,2991
5130,,,    96%             ,900056614,15,0.2,119.686463,22.743842,126.0,0,2024-04-24 15:33:29,3087
4783,,,    96%             ,900056614,15,0.2,119.686463,22.743842,126.0,0,2024-04-24 15:33:29,2855
5014,,,    96%             ,900056614,15,0.1,119.687787,22.743247,103.0,0,2024-04-24 15:42:30,3030
5071,,,    96%             ,900056614,15,0.1,119.687787,22.743247,103.0,0,2024-04-24 15:42:30,3065
5055,,,    96%             ,900056614,15,0.1,119.688543,22.742887,91.0,0,2024-04-24 15:49:18,3069
5227,,,    96%             ,900056614,15,0.1,119.689033,22.742707,118.0,0,2024-04-24 15:53:48,3200
5166,,,    96%             ,900056614,15,0.1,119.689365,22.742618,106.0,0,2024-04-24 15:55:59,3150
