fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2970,,,99999--8--99%       ,999990008,15,0.0,118.438015,24.290197,257.0,0,2024-04-15 21:46:37,2119
3052,,,99999--8--99%       ,999990008,15,0.0,118.438037,24.290207,74.0,0,2024-04-15 21:49:32,2182
2982,,,99999--8--99%       ,999990008,15,0.0,118.438122,24.290293,36.0,0,2024-04-15 21:52:28,2124
3374,,,99999--8--99%       ,999990008,15,0.0,118.438068,24.290272,90.0,0,2024-04-15 21:58:23,2388
3109,,,99999--8--99%       ,999990008,15,0.0,118.438037,24.290293,328.0,0,2024-04-15 22:01:22,2222
3271,,,99999--8--99%       ,999990008,15,0.0,118.438027,24.290317,315.0,0,2024-04-15 22:04:17,2338
3368,,,99999--8--99%       ,999990008,15,0.0,118.438015,24.290357,0.0,0,2024-04-15 22:10:13,2420
3136,,,99999--8--99%       ,999990008,15,0.0,118.438015,24.290365,0.0,0,2024-04-15 22:13:16,2245
3109,,,99999--8--99%       ,999990008,15,0.0,118.438005,24.29036,0.0,0,2024-04-15 22:19:12,2255
3149,,,99999--8--99%       ,999990008,15,0.0,118.437993,24.290338,180.0,0,2024-04-15 22:22:11,2280
3207,,,99999--8--99%       ,999990008,15,0.0,118.437993,24.290362,0.0,0,2024-04-15 22:25:08,2286
2799,,,99999--8--99%       ,999990008,15,0.0,118.437983,24.290343,213.0,0,2024-04-15 22:28:08,1966
3101,,,99999--8--99%       ,999990008,15,0.0,118.437952,24.290307,211.0,0,2024-04-15 22:34:10,2184
2986,,,99999--8--99%       ,999990008,15,0.0,118.437993,24.290375,36.0,0,2024-04-15 22:37:05,2134
2871,,,99999--8--99%       ,999990008,15,0.0,118.43793,24.2903,205.0,0,2024-04-15 22:43:06,2050
2926,,,99999--8--99%       ,999990008,15,0.0,118.43792,24.290273,204.0,0,2024-04-15 22:46:09,2084
3095,,,99999--8--99%       ,999990008,15,0.0,118.437908,24.290255,232.0,0,2024-04-15 22:49:08,2209
3212,,,99999--8--99%       ,999990008,15,0.0,118.437962,24.290325,30.0,0,2024-04-15 22:55:29,2283
2929,,,99999--8--99%       ,999990008,15,0.0,118.437993,24.290407,31.0,0,2024-04-15 22:58:26,2088
2932,,,99999--8--99%       ,999990008,15,0.0,118.437962,24.290362,247.0,0,2024-04-15 23:04:22,2101
