fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3464,,,TDC1-8            4V,994056178,15,0.0,121.384317,23.097448,0.0,0,2024-04-15 21:46:01,2485
3769,,,TDC1-8            3V,994056178,15,0.0,121.384325,23.097448,0.0,0,2024-04-15 21:49:45,2693
4023,,,TDC1-8            4V,994056178,15,0.0,121.384312,23.09746,0.0,0,2024-04-15 21:54:33,2829
3869,,,TDC1-8            4V,994056178,15,0.0,121.384308,23.097458,0.0,0,2024-04-15 21:58:14,2729
3762,,,TDC1-8            4V,994056178,15,0.0,121.384308,23.097453,0.0,0,2024-04-15 22:01:45,2679
3635,,,TDC1-8            3V,994056178,15,0.0,121.38432,23.097458,0.0,0,2024-04-15 22:06:48,2593
3871,,,TDC1-8            3V,994056178,15,0.0,121.384312,23.097453,0.0,0,2024-04-15 22:10:30,2760
3600,,,TDC1-8            3V,994056178,15,0.0,121.3843,23.09746,0.0,0,2024-04-15 22:15:31,2571
3684,,,TDC1-8            3V,994056178,15,0.0,121.384302,23.097458,0.0,0,2024-04-15 22:18:00,2653
3923,,,TDC1-8            4V,994056178,15,7.7,121.380135,23.096453,242.1,0,2024-04-15 22:23:02,2782
3543,,,TDC1-8            4V,994056178,15,7.1,121.380843,23.089667,146.5,0,2024-04-15 22:26:49,2527
3463,,,TDC1-8            3V,994056178,15,7.2,121.38485,23.083663,137.2,0,2024-04-15 22:30:30,2429
3456,,,TDC1-8            4V,994056178,15,7.0,121.392105,23.081272,87.4,0,2024-04-15 22:34:14,2441
3748,,,TDC1-8            4V,994056178,15,7.3,121.400292,23.086775,45.1,0,2024-04-15 22:39:02,2664
3979,,,TDC1-8            4V,994056178,15,7.6,121.406317,23.091655,53.7,0,2024-04-15 22:42:49,2810
3561,,,TDC1-8            3V,994056178,15,6.7,121.414362,23.097805,55.4,0,2024-04-15 22:47:44,2526
3816,,,TDC1-8            4V,994056178,15,6.6,121.420158,23.102027,51.8,0,2024-04-15 22:51:16,2693
3709,,,TDC1-8            3V,994056178,15,6.5,121.425978,23.106578,47.3,0,2024-04-15 22:55:01,2607
3658,,,TDC1-8            3V,994056178,15,5.0,121.431793,23.112243,30.1,0,2024-04-15 23:00:00,2603
3649,,,TDC1-8            3V,994056178,15,5.9,121.434568,23.117617,24.9,0,2024-04-15 23:03:56,2601
3545,,,TDC1-8            3V,994056178,15,6.2,121.441515,23.122963,58.0,0,2024-04-15 23:08:49,2530
3859,,,TDC1-8            3V,994056178,15,6.0,121.447432,23.126983,48.2,0,2024-04-15 23:12:32,2731
3705,,,TDC1-8            4V,994056178,15,6.7,121.453615,23.131088,58.0,0,2024-04-15 23:16:14,2607
3911,,,TDC1-8            3V,994056178,15,7.2,121.459503,23.135367,54.7,0,2024-04-15 23:19:46,2747
3866,,,TDC1-8            3V,994056178,15,7.1,121.46705,23.14234,44.7,0,2024-04-15 23:24:48,2719
3582,,,TDC1-8            4V,994056178,15,7.0,121.47242,23.147873,43.2,0,2024-04-15 23:28:30,2520
3677,,,TDC1-8            4V,994056178,15,6.8,121.475993,23.151605,42.6,0,2024-04-15 23:31:01,2583
3296,,,TDC1-8            3V,994056178,15,6.5,121.482755,23.162497,33.1,0,2024-04-15 23:37:30,2332
3636,,,TDC1-8            4V,994056178,15,6.4,121.486655,23.168777,31.8,0,2024-04-15 23:41:15,2560
3639,,,TDC1-8            3V,994056178,15,6.9,121.48864,23.173832,18.5,0,2024-04-15 23:44:02,2562
3416,,,TDC1-8            4V,994056178,15,1.2,121.491027,23.18176,268.8,0,2024-04-15 23:49:02,2399
3978,,,TDC1-8            3V,994056178,15,0.1,121.49084,23.181702,0.0,0,2024-04-15 23:52:45,2776
3831,,,TDC1-8            3V,994056178,15,0.4,121.490915,23.181583,0.0,0,2024-04-15 23:56:46,2703
3536,,,TDC1-8            3V,994056178,15,1.0,121.490983,23.181468,0.0,0,2024-04-15 23:59:41,2503
3638,,,TDC1-8            4V,994056178,15,0.5,121.491082,23.18143,0.0,0,2024-04-16 00:05:16,2566
3703,,,TDC1-8            3V,994056178,15,0.4,121.49111,23.18137,0.0,0,2024-04-16 00:09:14,2601
3797,,,TDC1-8            3V,994056178,15,0.5,121.491035,23.181425,0.0,0,2024-04-16 00:13:01,2650
3685,,,TDC1-8            3V,994056178,15,0.2,121.490957,23.181608,0.0,0,2024-04-16 00:16:55,2595
3166,,,TDC1-8            3V,994056178,15,0.9,121.490965,23.181815,182.5,0,2024-04-16 00:20:50,2230
3420,,,TDC1-8            3V,994056178,15,0.5,121.490995,23.181938,0.0,0,2024-04-16 00:23:15,2356
