fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
854,,0.0,,412451838,15,10.3,118.779733,24.785207,302.5,30,2024-04-17 05:24:16,653
783,,0.0,,412451838,15,0.0,118.769528,24.779982,0.0,30,2024-04-17 06:23:47,587
840,,0.0,,412451838,15,0.0,118.769542,24.779997,0.0,30,2024-04-17 06:35:48,659
1001,,0.0,,412451838,15,0.0,118.769557,24.779997,0.0,30,2024-04-17 07:11:49,805
773,,0.0,,412451838,15,0.1,118.768363,24.77993,0.0,30,2024-04-17 14:43:52,578
932,,0.0,,412451838,15,0.0,118.768312,24.779808,0.0,30,2024-04-19 12:58:17,726
774,,0.0,,412451838,15,0.1,118.768275,24.779765,0.0,30,2024-04-19 13:12:18,589
776,,0.0,,412451838,15,0.2,118.768255,24.779795,177.6,30,2024-04-19 13:42:22,578
810,,0.0,,412451838,15,3.6,118.764298,24.78133,319.0,30,2024-04-19 13:55:20,603
902,,0.0,,412451838,15,11.2,118.81507,24.767057,121.4,30,2024-04-19 14:15:20,700
846,,0.0,,412451838,15,4.9,119.014895,24.353298,172.2,30,2024-04-21 02:25:46,652
733,,0.0,,412451838,15,4.0,119.0095,24.251362,187.1,30,2024-04-21 03:46:15,549
855,,0.0,,412451838,15,5.5,119.405102,24.713178,57.2,30,2024-04-21 13:02:14,664
771,,0.0,,412451838,15,5.7,119.54438,24.79652,41.5,30,2024-04-21 14:33:15,579
731,,0.0,,412451838,15,5.9,119.552015,24.804528,41.2,30,2024-04-21 14:39:45,549
790,,0.0,,412451838,15,3.7,119.554447,24.807038,49.1,30,2024-04-21 14:41:44,605
750,,0.0,,412451838,15,6.0,119.561103,24.81385,41.8,30,2024-04-21 14:47:15,569
742,,0.0,,412451838,15,6.1,119.564067,24.817043,40.9,30,2024-04-21 14:49:45,555
736,,0.0,,412451838,15,6.1,119.570835,24.824113,39.6,30,2024-04-21 14:55:16,549
821,,0.0,,412451838,15,56.0,118.582047,24.135797,267.0,30,2024-04-21 14:57:39,611
639,,0.0,,412451838,15,4.9,119.465695,25.050075,268.6,30,2024-04-21 21:36:43,470
801,,0.0,,412451838,15,5.3,119.454388,25.050125,268.2,30,2024-04-21 21:43:43,611
868,,0.0,,412451838,15,5.1,119.450338,25.050198,269.2,30,2024-04-21 21:46:13,690
757,,0.0,,412451838,15,4.3,119.346805,25.057348,71.8,30,2024-04-21 23:09:13,578
712,,0.0,,412451838,15,4.3,119.348778,25.057767,83.6,30,2024-04-21 23:10:43,530
931,,0.0,,412451838,15,4.5,119.372642,25.061712,71.5,30,2024-04-21 23:28:12,734
832,,,MINSHIYU06627       ,412451838,15,4.9,119.370285,25.054572,58.4,0,2024-04-22 00:53:43,638
795,,,MINSHIYU06627       ,412451838,15,5.4,119.411223,25.063177,93.0,0,2024-04-22 01:20:45,614
747,,,MINSHIYU06627       ,412451838,15,5.3,119.42421,25.063805,92.7,0,2024-04-22 01:28:46,563
850,,,MINSHIYU06627       ,412451838,15,5.5,119.426772,25.06372,90.5,0,2024-04-22 01:30:16,655
739,,,MINSHIYU06627       ,412451838,15,5.9,119.441615,25.059617,193.6,0,2024-04-22 01:41:15,564
667,,,MINSHIYU06627       ,412451838,15,1.3,119.341697,25.050607,86.1,0,2024-04-22 03:09:45,511
784,,,MINSHIYU06627       ,412451838,15,2.3,119.344108,25.050675,92.4,0,2024-04-22 03:15:45,605
737,,0.0,,412451838,15,10.4,119.323195,25.036503,242.7,30,2024-04-22 03:37:45,562
787,,0.0,,412451838,15,10.6,119.316118,25.032903,241.3,30,2024-04-22 03:40:15,594
804,,0.0,,412451838,15,10.6,119.301937,25.025675,239.7,30,2024-04-22 03:45:15,611
937,,0.0,,412451838,15,10.5,119.285018,25.017223,241.1,30,2024-04-22 03:51:14,730
802,,0.0,,412451838,15,10.9,118.809098,24.80055,256.6,30,2024-04-22 06:42:13,634
885,,0.0,,412451838,15,11.4,118.766473,24.788425,241.8,30,2024-04-22 06:55:11,695
780,,0.0,,412451838,15,3.7,118.76951,24.778897,127.1,30,2024-04-22 07:05:12,596
813,,0.0,,412451838,15,0.0,118.770085,24.778508,333.8,30,2024-04-22 07:15:41,624
947,,0.0,,412451838,15,0.0,118.77008,24.778537,0.0,30,2024-04-22 07:27:42,736
937,,0.0,,412451838,15,0.0,118.770083,24.778565,135.3,30,2024-04-22 07:42:42,733
650,,0.0,,412451838,15,0.0,118.770092,24.778552,0.0,30,2024-04-22 08:42:44,488
800,,0.0,,412451838,15,0.0,118.769973,24.778653,0.0,30,2024-04-22 08:57:46,620
857,,0.0,,412451838,15,0.1,118.770103,24.778633,0.0,30,2024-04-22 09:30:48,643
849,,0.0,,412451838,15,1.9,118.769948,24.77855,236.3,30,2024-04-22 10:13:47,664
867,,0.0,,412451838,15,0.0,118.766307,24.781372,0.0,30,2024-04-22 10:43:51,677
638,,0.0,,412451838,15,0.0,118.766282,24.781473,0.0,30,2024-04-22 14:19:06,481
718,,0.0,,412451838,15,6.6,118.763525,24.78205,313.9,30,2024-04-22 14:37:06,542
716,,0.0,,412451838,15,11.4,118.795562,24.795085,75.3,30,2024-04-22 14:50:06,541
885,,0.0,,412451838,15,5.6,119.153413,24.88098,49.0,30,2024-04-22 18:30:36,693
603,,0.0,,412451838,15,5.5,119.166115,24.891095,49.4,30,2024-04-22 18:40:37,453
725,,,MINSHIYU06627       ,412451838,15,5.5,119.173125,24.896595,48.5,0,2024-04-22 18:46:07,553
816,,,MINSHIYU06627       ,412451838,15,5.6,119.181125,24.903957,46.2,0,2024-04-22 18:53:07,649
725,,,MINSHIYU06627       ,412451838,15,5.4,119.194207,24.91302,52.2,0,2024-04-22 19:02:38,553
716,,,MINSHIYU06627       ,412451838,15,3.3,119.199165,24.916818,53.2,0,2024-04-22 19:06:39,538
740,,,MINSHIYU06627       ,412451838,15,5.7,119.20622,24.922105,59.1,0,2024-04-22 19:12:09,570
797,,0.0,,412451838,15,5.2,119.22069,24.92986,53.6,30,2024-04-22 19:22:10,616
876,,0.0,,412451838,15,5.5,119.226027,24.933147,53.9,30,2024-04-22 19:26:10,676
812,,0.0,,412451838,15,5.2,119.23199,24.938048,44.5,30,2024-04-22 19:31:10,623
711,,0.0,,412451838,15,5.2,119.235862,24.941752,39.4,30,2024-04-22 19:34:41,532
812,,0.0,,412451838,15,5.3,119.24072,24.946757,43.0,30,2024-04-22 19:39:10,632
725,,0.0,,412451838,15,5.2,119.245725,24.95174,44.2,30,2024-04-22 19:43:40,557
748,,0.0,,412451838,15,5.1,119.248907,24.955037,42.8,30,2024-04-22 19:46:40,571
662,,0.0,,412451838,15,5.2,119.25938,24.964522,44.9,30,2024-04-22 19:55:41,505
721,,0.0,,412451838,15,5.2,119.262305,24.967005,47.8,30,2024-04-22 19:58:11,560
907,,0.0,,412451838,15,5.0,119.266765,24.971092,42.2,30,2024-04-22 20:02:11,707
875,,,MINSHIYU06627       ,412451838,15,5.1,119.273055,24.977297,44.7,0,2024-04-22 20:08:11,682
813,,0.0,,412451838,15,4.8,119.280327,24.98429,44.0,30,2024-04-22 20:15:11,640
739,,0.0,,412451838,15,5.0,119.285753,24.989147,46.7,30,2024-04-22 20:20:11,579
719,,0.0,,412451838,15,5.0,119.287923,24.991105,45.6,30,2024-04-22 20:22:11,566
770,,0.0,,412451838,15,4.4,119.294242,24.997055,42.1,30,2024-04-22 20:28:11,594
773,,0.0,,412451838,15,4.4,119.296637,24.999317,51.6,30,2024-04-22 20:30:41,593
666,,0.0,,412451838,15,0.2,119.300737,25.003653,22.7,30,2024-04-22 20:48:11,502
805,,0.0,,412451838,15,0.4,119.30074,25.00409,359.5,30,2024-04-22 20:51:11,613
769,,,MINSHIYU06627       ,412451838,15,4.1,119.259345,24.976343,191.2,0,2024-04-22 21:29:40,595
814,,,MINSHIYU06627       ,412451838,15,5.5,119.258948,24.974473,186.2,0,2024-04-22 21:31:10,634
672,,,MINSHIYU06627       ,412451838,15,7.3,118.70249,24.348023,250.8,0,2024-04-23 22:13:32,490
786,,,MINSHIYU06627       ,412451838,15,4.7,118.694933,24.347945,275.3,0,2024-04-23 22:19:32,582
644,,,MINSHIYU06627       ,412451838,15,4.9,118.692682,24.348158,279.0,0,2024-04-23 22:21:02,483
791,,,MINSHIYU06627       ,412451838,15,5.2,118.684432,24.347728,257.8,0,2024-04-23 22:26:32,601
