fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2617,,,01568+9*94%         ,156809,15,0.3,120.905933,26.15086,274.7,0,2024-04-20 07:01:28,1937
2590,,,01568+9*93%         ,156809,15,0.4,120.905008,26.151053,279.0,0,2024-04-20 07:05:55,1929
2451,,,01568+9*93%         ,156809,15,0.1,120.899208,26.151975,281.1,0,2024-04-20 07:45:48,1794
3024,,,01568+9*93%         ,156809,15,0.0,120.896457,26.152862,152.5,0,2024-04-20 08:36:39,2186
2606,,,01568+9*93%         ,156809,15,0.0,120.896462,26.152935,3.5,0,2024-04-20 08:38:50,1901
3442,,,01568+9*93%         ,156809,15,0.1,120.89804,26.15366,62.1,0,2024-04-20 09:18:51,2489
2564,,,01568+9*92%         ,156809,15,0.3,120.907402,26.15689,76.0,0,2024-04-20 10:32:39,1844
2434,,,01568+9*92%         ,156809,15,0.2,120.91147,26.158353,70.3,0,2024-04-20 10:57:01,1740
3025,,,01568+9*92%         ,156809,15,0.4,120.919927,26.161633,68.6,0,2024-04-20 11:38:58,2159
2412,,,01568+9*92%         ,156809,15,0.4,120.931427,26.167798,56.0,0,2024-04-20 12:34:14,1689
2699,,,01568+9*91%         ,156809,15,0.5,120.879945,26.083645,20.4,0,2024-04-21 04:57:09,1990
2715,,,01568+9*91%         ,156809,15,0.3,120.875862,26.094932,314.9,0,2024-04-21 05:54:45,2037
2523,,,01568+9*91%         ,156809,15,0.3,120.848195,26.099428,250.5,0,2024-04-21 07:56:34,1831
2890,,,01568+9*91%         ,156809,15,0.1,120.844335,26.09666,209.0,0,2024-04-21 08:49:44,2093
2657,,,01568+9*91%         ,156809,15,0.1,120.844122,26.095735,155.4,0,2024-04-21 09:05:19,1946
2942,,,01568+9*91%         ,156809,15,0.1,120.844147,26.095428,164.9,0,2024-04-21 09:09:52,2122
2596,,,01568+9*91%         ,156809,15,0.1,120.844105,26.095303,196.6,0,2024-04-21 09:12:04,1898
2394,,,01568+9*90%         ,156809,15,0.1,120.844335,26.094732,167.3,0,2024-04-21 09:21:39,1772
2549,,,01568+9*90%         ,156809,15,0.1,120.844567,26.094303,157.2,0,2024-04-21 09:28:19,1881
2479,,,01568+9*90%         ,156809,15,0.2,120.84634,26.092717,160.2,0,2024-04-21 09:52:56,1851
2457,,,01568+9*90%         ,156809,15,0.2,120.847925,26.091922,114.3,0,2024-04-21 10:07:05,1817
2498,,,01568+9*90%         ,156809,15,0.3,120.849083,26.091142,120.1,0,2024-04-21 10:16:32,1839
2414,,,01568+9*90%         ,156809,15,0.3,120.849613,26.090973,113.2,0,2024-04-21 10:20:57,1756
2240,,,01568+9*90%         ,156809,15,0.2,120.850538,26.090595,116.4,0,2024-04-21 10:27:33,1650
2438,,,01568+9*90%         ,156809,15,0.2,120.851813,26.089947,126.5,0,2024-04-21 10:36:18,1801
2489,,,01568+9*90%         ,156809,15,0.3,120.852642,26.089652,109.7,0,2024-04-21 10:40:47,1832
2386,,,01568+9*90%         ,156809,15,0.3,120.853825,26.089225,87.7,0,2024-04-21 10:47:24,1735
2183,,,01568+9*90%         ,156809,15,0.3,120.856172,26.088582,100.5,0,2024-04-21 11:00:55,1592
2581,,,01568+9*90%         ,156809,15,0.3,120.857162,26.08839,102.2,0,2024-04-21 11:05:25,1868
2728,,,01568+9*90%         ,156809,15,0.3,120.861322,26.087662,99.8,0,2024-04-21 11:27:44,2030
2337,,,01568+9*90%         ,156809,15,0.3,120.862348,26.087562,92.8,0,2024-04-21 11:32:15,1715
2415,,,01568+9*90%         ,156809,15,0.4,120.87128,26.08761,86.8,0,2024-04-21 12:13:16,1764
2132,,,01568+9*90%         ,156809,15,0.4,120.872267,26.087717,81.6,0,2024-04-21 12:17:55,1537
2610,,,01568+9*90%         ,156809,15,0.3,120.875222,26.088112,79.1,0,2024-04-21 12:32:11,1926
2588,,,01568+9*89%         ,156809,15,0.4,120.891613,26.0954,69.2,0,2024-04-21 14:06:26,1796
2728,,,01568+9*89%         ,156809,15,0.6,120.868723,26.008097,298.3,0,2024-04-22 05:36:04,2033
2426,,,01568+9*89%         ,156809,15,0.6,120.861483,26.011457,300.8,0,2024-04-22 05:58:35,1814
2889,,,01568+9*88%         ,156809,15,0.5,120.8598,26.012655,308.0,0,2024-04-22 06:05:28,2132
2302,,,01568+9*88%         ,156809,15,0.4,120.857077,26.014568,306.5,0,2024-04-22 06:18:52,1711
2758,,,01568+9*88%         ,156809,15,0.4,120.854793,26.0159,297.6,0,2024-04-22 06:30:04,2034
2558,,,01568+9*88%         ,156809,15,0.4,120.852445,26.017073,287.2,0,2024-04-22 06:41:22,1937
2444,,,01568+9*88%         ,156809,15,0.4,120.847322,26.019383,292.1,0,2024-04-22 07:06:10,1825
2433,,,01568+9*88%         ,156809,15,0.4,120.846847,26.019495,284.6,0,2024-04-22 07:08:23,1817
2412,,,01568+9*88%         ,156809,15,0.4,120.845488,26.020047,293.9,0,2024-04-22 07:15:06,1817
2285,,,01568+9*88%         ,156809,15,0.4,120.845048,26.020253,297.5,0,2024-04-22 07:17:22,1742
2662,,,01568+9*88%         ,156809,15,0.3,120.844188,26.020472,282.2,0,2024-04-22 07:21:48,1979
2398,,,01568+9*88%         ,156809,15,0.3,120.839987,26.021783,285.1,0,2024-04-22 07:44:29,1787
2316,,,01568+9*88%         ,156809,15,0.2,120.836187,26.022845,282.4,0,2024-04-22 08:07:06,1729
2121,,,01568+9*88%         ,156809,15,0.2,120.833437,26.02341,276.2,0,2024-04-22 08:25:35,1583
2215,,,01568+9*88%         ,156809,15,0.2,120.832885,26.023562,287.2,0,2024-04-22 08:30:10,1639
2282,,,01568+9*88%         ,156809,15,0.2,120.832033,26.023757,284.3,0,2024-04-22 08:37:11,1693
2472,,,01568+9*88%         ,156809,15,0.1,120.831818,26.023813,286.3,0,2024-04-22 08:39:36,1819
2245,,,01568+9*88%         ,156809,15,0.2,120.831333,26.023917,278.1,0,2024-04-22 08:44:19,1667
2593,,,01568+9*88%         ,156809,15,0.2,120.830777,26.023998,274.7,0,2024-04-22 08:49:03,1894
2305,,,01568+9*88%         ,156809,15,0.0,120.830095,26.024313,312.0,0,2024-04-22 09:00:48,1688
2416,,,01568+9*88%         ,156809,15,0.0,120.82938,26.02493,17.5,0,2024-04-22 09:29:40,1742
1958,,,01568+9*87%         ,156809,15,0.0,120.82928,26.025013,140.3,0,2024-04-22 09:40:42,1375
2353,,,01568+9*87%         ,156809,15,0.1,120.831142,26.025857,86.8,0,2024-04-22 10:13:56,1705
2030,,,01568+9*87%         ,156809,15,0.3,120.831573,26.026048,53.3,0,2024-04-22 10:18:20,1481
2319,,,01568+9*87%         ,156809,15,0.2,120.834173,26.026692,63.5,0,2024-04-22 10:40:36,1691
2020,,,01568+9*86%         ,156809,15,3.9,120.917128,26.047957,1.5,0,2024-04-23 05:34:07,1491
2377,,,01568+9*85%         ,156809,15,0.5,120.905083,26.061573,292.7,0,2024-04-23 06:51:57,1758
2179,,,01568+9*85%         ,156809,15,0.4,120.901588,26.063095,291.9,0,2024-04-23 07:07:36,1583
2610,,,01568+9*85%         ,156809,15,0.5,120.900953,26.063273,287.3,0,2024-04-23 07:09:55,1901
2077,,,01568+9*85%         ,156809,15,0.4,120.898908,26.063852,286.8,0,2024-04-23 07:18:58,1544
1930,,,01568+9*85%         ,156809,15,0.4,120.894508,26.065147,280.9,0,2024-04-23 07:39:22,1362
2097,,,01568+9*85%         ,156809,15,0.3,120.893753,26.065373,296.5,0,2024-04-23 07:43:53,1518
2068,,,01568+9*85%         ,156809,15,0.3,120.892827,26.06555,278.9,0,2024-04-23 07:48:20,1483
2653,,,01568+9*85%         ,156809,15,0.3,120.891815,26.065772,277.6,0,2024-04-23 07:52:44,1905
2085,,,01568+9*85%         ,156809,15,0.4,120.89035,26.066042,280.9,0,2024-04-23 07:59:28,1518
1969,,,01568+9*85%         ,156809,15,0.2,120.890033,26.066068,275.3,0,2024-04-23 08:01:44,1423
2020,,,01568+9*85%         ,156809,15,0.2,120.888915,26.066432,292.8,0,2024-04-23 08:08:29,1471
2068,,,01568+9*85%         ,156809,15,0.3,120.887778,26.066543,279.9,0,2024-04-23 08:12:57,1493
2019,,,01568+9*85%         ,156809,15,0.2,120.887195,26.066698,292.5,0,2024-04-23 08:17:27,1469
2223,,,01568+9*85%         ,156809,15,0.3,120.886465,26.066752,274.6,0,2024-04-23 08:19:42,1618
1839,,,01568+9*85%         ,156809,15,0.2,120.885997,26.066867,270.7,0,2024-04-23 08:24:19,1310
1984,,,01568+9*85%         ,156809,15,0.3,120.884588,26.067092,275.0,0,2024-04-23 08:31:07,1427
2257,,,01568+9*85%         ,156809,15,0.1,120.883577,26.0673,299.0,0,2024-04-23 08:40:04,1659
1965,,,01568+9*85%         ,156809,15,0.3,120.882567,26.067462,294.2,0,2024-04-23 08:46:46,1432
1898,,,01568+9*85%         ,156809,15,0.2,120.879412,26.067923,268.9,0,2024-04-23 09:17:19,1365
2073,,,01568+9*85%         ,156809,15,0.1,120.87914,26.067938,264.4,0,2024-04-23 09:22:04,1483
2083,,,01568+9*85%         ,156809,15,0.0,120.878967,26.06796,242.7,0,2024-04-23 09:26:40,1501
