fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1095,,       ,,412469717,15,7.8,117.01986,23.057912,359.2,30,2024-04-16 12:08:56,866
1558,,       ,,412469717,15,8.2,117.024167,23.080328,14.0,30,2024-04-16 12:19:13,1193
1443,,,YUE NAN AO 31181    ,412469717,15,8.5,117.025638,23.098547,9.7,30,2024-04-16 12:27:20,1157
1623,,       ,,412469717,15,8.1,117.02683,23.102817,22.9,30,2024-04-16 12:29:15,1274
1214,,,YUE NAN AO 31181    ,412469717,15,8.3,117.031692,23.126908,357.3,30,2024-04-16 12:40:04,965
1448,,,YUE NAN AO 31181    ,412469717,15,8.1,117.028632,23.15825,357.5,30,2024-04-16 12:54:33,1185
863,,,YUE NAN AO 31181    ,412469717,15,7.9,117.030938,23.17941,11.2,30,2024-04-16 13:03:52,662
1228,,,YUE NAN AO 31181    ,412469717,15,8.6,117.03236,23.185688,12.0,30,2024-04-16 13:06:37,988
1280,,       ,,412469717,15,8.1,117.036753,23.211765,3.2,30,2024-04-16 13:17:57,1037
854,,       ,,412469717,15,9.0,117.049848,23.267862,14.6,30,2024-04-16 13:42:02,618
1037,,       ,,412469717,15,8.7,117.052653,23.293208,15.6,30,2024-04-16 13:52:49,799
1031,,       ,,412469717,15,9.4,117.064955,23.325527,23.0,30,2024-04-16 14:06:36,824
1622,,,YUE NAN AO 31181    ,412469717,15,9.0,117.071552,23.349353,15.2,30,2024-04-16 14:16:41,1248
1160,,       ,,412469717,15,8.9,117.081492,23.372525,9.2,30,2024-04-16 14:26:42,916
1035,,,YUE NAN AO 31181    ,412469717,15,8.1,117.083943,23.383403,8.9,30,2024-04-16 14:31:21,817
1689,,,YUE NAN AO 31181    ,412469717,15,8.3,117.085952,23.39574,5.9,30,2024-04-16 14:36:44,1310
1040,,,YUE NAN AO 31181    ,412469717,15,0.0,117.09133,23.409412,73.0,30,2024-04-16 14:46:26,796
986,,,YUE NAN AO 31181    ,412469717,15,0.0,117.09133,23.409412,73.0,30,2024-04-16 14:52:34,751
1276,,,YUE NAN AO 31181    ,412469717,15,0.0,117.09133,23.409412,73.0,30,2024-04-16 15:01:32,1026
1281,,       ,,412469717,15,0.0,117.09133,23.409412,73.0,30,2024-04-16 15:10:40,1032
1288,,       ,,412469717,15,8.7,117.117653,23.364082,145.9,30,2024-04-20 07:02:03,1072
979,,       ,,412469717,15,8.8,117.140245,23.34075,130.9,30,2024-04-20 07:15:21,776
1340,,       ,,412469717,15,7.4,117.158115,23.32391,130.3,30,2024-04-20 07:25:52,1100
1329,,       ,,412469717,15,8.2,117.178983,23.304333,132.0,30,2024-04-20 07:38:26,1091
987,,       ,,412469717,15,8.3,117.238852,23.251382,131.3,30,2024-04-20 08:13:03,786
1619,,       ,,412469717,15,7.9,117.261635,23.22655,134.9,30,2024-04-20 08:28:06,1236
1461,,       ,,412469717,15,8.1,117.306873,23.179147,134.9,30,2024-04-20 08:57:25,1181
1219,,       ,,412469717,15,7.9,117.317445,23.164938,155.0,30,2024-04-20 09:05:25,995
922,,       ,,412469717,15,7.6,117.379797,23.08644,141.7,30,2024-04-20 09:50:33,719
1432,,       ,,412469717,15,8.5,117.892342,22.650898,33.3,30,2024-04-20 20:16:42,1148
978,,       ,,412469717,15,0.0,117.899403,22.655477,104.3,30,2024-04-20 20:47:48,764
1036,,,YUE NAN AO 31181    ,412469717,15,0.0,117.899403,22.655477,104.3,30,2024-04-20 20:55:08,817
1332,,,YUE NAN AO 31181    ,412469717,15,0.0,117.899493,22.655413,104.3,30,2024-04-20 21:11:54,1062
915,,       ,,412469717,15,0.0,117.899507,22.655407,104.3,30,2024-04-20 21:23:58,694
1274,,       ,,412469717,15,0.0,117.899137,22.65473,151.1,30,2024-04-20 21:37:31,1033
1435,,       ,,412469717,15,3.7,117.898952,22.656023,130.8,30,2024-04-20 22:11:07,1094
