fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1930,,,SHENG LIH TSAIR NO6,416001751,15,0.4,119.109188,23.445662,313.5,0,2024-04-15 21:31:01,1388
1665,,,SHENG LIH TSAIR NO6,416001751,15,0.5,119.106295,23.449017,340.4,0,2024-04-15 21:58:24,1229
1861,,,SHENG LIH TSAIR NO6,416001751,15,0.8,119.105687,23.450353,333.6,0,2024-04-15 22:07:31,1328
1775,,0.0,,416001751,15,0.8,119.105292,23.451528,338.4,30,2024-04-15 22:13:38,1304
1660,,0.0,,416001751,15,1.4,119.102442,23.467607,353.8,30,2024-04-15 23:08:21,1237
1665,,0.0,,416001751,15,1.4,119.101995,23.471168,355.1,30,2024-04-15 23:17:03,1202
1808,,0.0,,416001751,15,1.6,119.101422,23.481457,17.6,30,2024-04-15 23:40:44,1283
2002,,0.0,,416001751,15,1.2,119.101348,23.487138,353.5,30,2024-04-15 23:55:08,1420
1852,,0.0,,416001751,15,1.6,119.101523,23.494288,1.2,30,2024-04-16 00:13:23,1292
1741,,0.0,,416001751,15,1.7,119.101463,23.495522,359.0,30,2024-04-16 00:16:25,1243
1634,,,SHENG LIH TSAIR NO6,416001751,15,1.6,119.101423,23.496748,357.7,0,2024-04-16 00:19:30,1148
1615,,,SHENG LIH TSAIR NO6,416001751,15,1.4,119.101448,23.498168,359.3,0,2024-04-16 00:22:50,1101
1616,,0.0,,416001751,15,1.6,119.101395,23.501043,0.0,30,2024-04-16 00:29:30,1122
1701,,0.0,,416001751,15,1.7,119.101357,23.503522,358.6,30,2024-04-16 00:34:56,1213
1661,,0.0,,416001751,15,1.4,119.101357,23.503872,1.5,30,2024-04-16 00:35:42,1212
1872,,0.0,,416001751,15,1.7,119.101527,23.506522,5.1,30,2024-04-16 00:41:49,1327
1860,,,SHENG LIH TSAIR NO6,416001751,15,1.1,119.101643,23.507788,6.8,0,2024-04-16 00:44:51,1309
1971,,0.0,,416001751,15,1.7,119.101823,23.50955,5.9,30,2024-04-16 00:49:06,1409
1580,,0.0,,416001751,15,1.5,119.101637,23.518713,357.8,30,2024-04-16 01:10:38,1146
1652,,0.0,,416001751,15,1.4,119.101622,23.520797,2.6,30,2024-04-16 01:15:39,1203
1663,,,SHENG LIH TSAIR NO6,416001751,15,1.6,119.101673,23.522438,2.7,0,2024-04-16 01:19:41,1222
1580,,,SHENG LIH TSAIR NO6,416001751,15,1.4,119.101732,23.523707,358.4,0,2024-04-16 01:22:43,1162
1686,,0.0,,416001751,15,1.3,119.101648,23.527293,358.7,30,2024-04-16 01:31:53,1190
1733,,0.0,,416001751,15,1.3,119.101577,23.528415,358.5,30,2024-04-16 01:34:52,1221
1472,,0.0,,416001751,15,1.2,119.101602,23.529538,3.5,30,2024-04-16 01:37:55,1051
1404,,0.0,,416001751,15,1.3,119.101607,23.530713,357.2,30,2024-04-16 01:40:58,1007
1615,,0.0,,416001751,15,1.7,119.101552,23.533143,359.7,30,2024-04-16 01:47:05,1140
1571,,0.0,,416001751,15,1.4,119.101555,23.535007,358.1,30,2024-04-16 01:51:36,1145
1543,,0.0,,416001751,15,1.1,119.101517,23.53624,358.5,30,2024-04-16 01:54:39,1120
1416,,0.0,,416001751,15,1.4,119.101478,23.537433,357.3,30,2024-04-16 01:57:41,1021
1621,,0.0,,416001751,15,1.4,119.101317,23.542408,1.9,30,2024-04-16 02:10:31,1133
1411,,0.0,,416001751,15,1.2,119.101295,23.544753,359.4,30,2024-04-16 02:16:39,1025
1670,,0.0,,416001751,15,1.1,119.101292,23.547098,0.0,30,2024-04-16 02:22:42,1176
1488,,0.0,,416001751,15,1.5,119.101255,23.54821,0.9,30,2024-04-16 02:25:44,1026
1226,,,SHENG LIH TSAIR NO6,416001751,15,1.4,119.101207,23.550405,357.9,0,2024-04-16 02:31:49,874
1520,,,SHENG LIH TSAIR NO6,416001751,15,1.1,119.101118,23.55263,359.8,0,2024-04-16 02:37:53,1065
1294,,0.0,,416001751,15,1.1,119.101095,23.553758,0.7,30,2024-04-16 02:40:56,936
1563,,0.0,,416001751,15,1.3,119.10096,23.556003,355.5,30,2024-04-16 02:47:01,1106
1536,,0.0,,416001751,15,1.3,119.100782,23.559317,353.3,30,2024-04-16 02:56:08,1091
1582,,0.0,,416001751,15,0.9,119.100625,23.560415,350.4,30,2024-04-16 02:59:11,1115
1811,,0.0,,416001751,15,1.1,119.100418,23.562507,354.7,30,2024-04-16 03:05:15,1297
1532,,0.0,,416001751,15,1.1,119.100228,23.564562,353.1,30,2024-04-16 03:11:20,1117
1573,,0.0,,416001751,15,0.9,119.100145,23.565553,356.1,30,2024-04-16 03:14:22,1108
1570,,0.0,,416001751,15,1.1,119.099873,23.568538,352.8,30,2024-04-16 03:23:30,1116
1430,,0.0,,416001751,15,1.0,119.099565,23.571212,354.3,30,2024-04-16 03:32:38,999
1530,,0.0,,416001751,15,0.9,119.09919,23.57385,352.5,30,2024-04-16 03:41:45,1058
1203,,0.0,,416001751,15,1.3,119.09907,23.574723,352.4,30,2024-04-16 03:44:48,849
1663,,0.0,,416001751,15,1.1,119.098795,23.576462,346.3,30,2024-04-16 03:50:52,1149
1487,,0.0,,416001751,15,0.8,119.098487,23.578135,348.4,30,2024-04-16 03:56:57,1046
1263,,0.0,,416001751,15,7.2,119.099148,23.580955,34.8,30,2024-04-16 04:02:01,878
1146,,0.0,,416001751,15,7.3,119.108702,23.595858,28.9,30,2024-04-16 04:10:36,809
1306,,0.0,,416001751,15,7.2,119.114132,23.604867,29.6,30,2024-04-16 04:15:41,909
1414,,0.0,,416001751,15,7.4,119.118368,23.612082,25.1,30,2024-04-16 04:19:43,983
1075,,0.0,,416001751,15,7.0,119.12251,23.619253,28.5,30,2024-04-16 04:23:47,759
1205,,0.0,,416001751,15,7.1,119.12573,23.624497,25.9,30,2024-04-16 04:26:49,846
1249,,0.0,,416001751,15,6.8,119.130038,23.631473,25.8,30,2024-04-16 04:30:53,882
1303,,0.0,,416001751,15,6.9,119.134242,23.638315,29.8,30,2024-04-16 04:34:56,903
1182,,0.0,,416001751,15,7.0,119.137857,23.644277,34.5,30,2024-04-16 04:38:28,826
1180,,0.0,,416001751,15,6.8,119.14326,23.652623,29.2,30,2024-04-16 04:43:32,820
1402,,,SHENG LIH TSAIR NO6,416001751,15,6.6,119.146573,23.657522,31.9,0,2024-04-16 04:46:35,977
1149,,,SHENG LIH TSAIR NO6,416001751,15,6.8,119.15099,23.6641,31.5,0,2024-04-16 04:50:40,827
1347,,0.0,,416001751,15,6.8,119.15595,23.671417,34.1,30,2024-04-16 04:55:11,941
1148,,0.0,,416001751,15,6.8,119.157662,23.673937,33.5,30,2024-04-16 04:56:43,814
1335,,0.0,,416001751,15,7.0,119.165768,23.685403,31.6,30,2024-04-16 05:03:49,919
1211,,0.0,,416001751,15,7.0,119.170375,23.692188,29.8,30,2024-04-16 05:07:52,856
1315,,0.0,,416001751,15,7.1,119.174953,23.699087,29.3,30,2024-04-16 05:11:55,928
1414,,0.0,,416001751,15,7.0,119.178967,23.704973,34.3,30,2024-04-16 05:15:27,1001
1200,,0.0,,416001751,15,7.1,119.181885,23.709243,31.2,30,2024-04-16 05:18:00,843
1413,,0.0,,416001751,15,7.0,119.188903,23.71936,36.5,30,2024-04-16 05:24:05,1011
1308,,0.0,,416001751,15,6.9,119.190648,23.721783,29.8,30,2024-04-16 05:25:35,924
1375,,0.0,,416001751,15,7.1,119.196268,23.73028,30.2,30,2024-04-16 05:30:40,972
1493,,0.0,,416001751,15,6.9,119.201758,23.738758,37.1,30,2024-04-16 05:35:44,1069
1276,,0.0,,416001751,15,7.0,119.208307,23.74888,27.4,30,2024-04-16 05:41:51,937
1221,,0.0,,416001751,15,6.8,119.211695,23.753902,32.6,30,2024-04-16 05:44:51,894
1265,,0.0,,416001751,15,7.0,119.217345,23.762153,29.5,30,2024-04-16 05:49:54,933
1374,,0.0,,416001751,15,6.8,119.22017,23.766243,31.3,30,2024-04-16 05:52:26,1001
1472,,0.0,,416001751,15,6.6,119.225563,23.774467,39.0,30,2024-04-16 05:57:30,1052
1270,,0.0,,416001751,15,7.0,119.228697,23.7794,31.8,30,2024-04-16 06:00:33,931
1200,,0.0,,416001751,15,6.8,119.231893,23.784275,26.9,30,2024-04-16 06:03:35,866
1555,,0.0,,416001751,15,6.8,119.23655,23.791637,28.7,30,2024-04-16 06:08:09,1126
1775,,0.0,,416001751,15,6.6,119.242432,23.80052,30.1,30,2024-04-16 06:13:45,1324
2094,,0.0,,416001751,15,6.7,119.246655,23.80697,33.7,30,2024-04-16 06:17:49,1555
2202,,0.0,,416001751,15,6.6,119.249805,23.811723,33.5,30,2024-04-16 06:20:52,1647
2022,,0.0,,416001751,15,6.6,119.253913,23.81811,35.4,30,2024-04-16 06:24:54,1513
2078,,,SHENG LIH TSAIR NO6,416001751,15,6.6,119.259287,23.826068,29.1,0,2024-04-16 06:29:59,1561
2108,,,SHENG LIH TSAIR NO6,416001751,15,6.5,119.26144,23.829193,29.5,0,2024-04-16 06:32:00,1554
2050,,,SHENG LIH TSAIR NO6,416001751,15,6.6,119.266022,23.83661,32.7,0,2024-04-16 06:36:34,1509
1921,,,SHENG LIH TSAIR NO6,416001751,15,6.6,119.2696,23.842242,34.5,0,2024-04-16 06:40:06,1377
1983,,0.0,,416001751,15,6.6,119.270595,23.843905,28.8,30,2024-04-16 06:41:08,1446
2107,,0.0,,416001751,15,6.7,119.27744,23.854352,35.9,30,2024-04-16 06:47:43,1558
2155,,0.0,,416001751,15,6.7,119.28497,23.865717,36.3,30,2024-04-16 06:54:50,1628
2115,,0.0,,416001751,15,6.6,119.288728,23.871258,37.0,30,2024-04-16 06:58:20,1566
1967,,0.0,,416001751,15,6.5,119.293107,23.87757,32.9,30,2024-04-16 07:02:25,1457
2001,,0.0,,416001751,15,6.6,119.297938,23.88462,36.7,30,2024-04-16 07:06:58,1472
1781,,0.0,,416001751,15,6.4,119.301637,23.89005,34.7,30,2024-04-16 07:10:31,1319
1901,,0.0,,416001751,15,6.5,119.30533,23.895465,38.2,30,2024-04-16 07:14:04,1399
1913,,0.0,,416001751,15,6.5,119.311158,23.904053,32.0,30,2024-04-16 07:19:38,1428
2087,,0.0,,416001751,15,6.5,119.313355,23.907148,31.9,30,2024-04-16 07:21:40,1517
1888,,0.0,,416001751,15,6.6,119.317525,23.91343,31.6,30,2024-04-16 07:25:42,1375
2059,,0.0,,416001751,15,6.4,119.321638,23.91969,34.5,30,2024-04-16 07:29:45,1500
2060,,0.0,,416001751,15,6.5,119.326725,23.927472,33.0,30,2024-04-16 07:34:50,1548
2134,,0.0,,416001751,15,6.5,119.331827,23.935358,34.7,30,2024-04-16 07:39:55,1571
2089,,0.0,,416001751,15,6.6,119.332847,23.936958,30.1,30,2024-04-16 07:40:56,1543
2028,,,SHENG LIH TSAIR NO6,416001751,15,6.5,119.338917,23.946323,34.3,0,2024-04-16 07:46:59,1483
2021,,0.0,,416001751,15,6.3,119.34341,23.953407,30.9,30,2024-04-16 07:51:32,1468
1977,,0.0,,416001751,15,6.2,119.343922,23.954142,35.4,30,2024-04-16 07:52:03,1451
2234,,0.0,,416001751,15,6.3,119.348447,23.961195,29.6,30,2024-04-16 07:56:37,1630
1913,,0.0,,416001751,15,6.4,119.352452,23.967342,30.2,30,2024-04-16 08:00:40,1394
2040,,0.0,,416001751,15,6.3,119.367267,23.989735,33.7,30,2024-04-16 08:15:22,1463
2252,,0.0,,416001751,15,6.5,119.374927,24.001185,28.7,30,2024-04-16 08:22:58,1642
2264,,0.0,,416001751,15,6.6,119.389517,24.022687,34.4,30,2024-04-16 08:37:09,1663
2038,,0.0,,416001751,15,7.3,119.711908,24.539192,34.3,30,2024-04-16 13:37:07,1442
2359,,0.0,,416001751,15,6.9,119.716078,24.544858,37.2,30,2024-04-16 13:40:40,1713
1705,,0.0,,416001751,15,7.6,120.13019,24.88681,61.0,30,2024-04-16 18:29:34,1215
1625,,0.0,,416001751,15,7.5,120.152882,24.89719,60.8,30,2024-04-16 18:40:42,1185
1539,,0.0,,416001751,15,7.8,120.263537,24.948972,65.9,30,2024-04-16 19:34:55,1141
1601,,0.0,,416001751,15,7.9,120.377707,25.003223,65.4,30,2024-04-16 20:30:10,1156
1456,,0.0,,416001751,15,7.5,120.502417,25.06247,65.1,30,2024-04-16 21:29:26,1045
1548,,0.0,,416001751,15,7.9,120.515243,25.068588,59.3,30,2024-04-16 21:35:31,1069
1659,,0.0,,416001751,15,7.4,120.780273,25.192575,63.7,30,2024-04-16 23:44:42,1214
1594,,0.0,,416001751,15,7.2,120.820865,25.212802,60.9,30,2024-04-17 00:05:28,1207
1701,,0.0,,416001751,15,7.4,120.842465,25.223338,63.3,30,2024-04-17 00:16:36,1216
1673,,0.0,,416001751,15,7.2,120.864397,25.232788,65.3,30,2024-04-17 00:27:46,1173
1560,,0.0,,416001751,15,7.3,120.867345,25.234117,63.4,30,2024-04-17 00:29:17,1092
1914,,0.0,,416001751,15,6.7,120.879187,25.239317,64.6,30,2024-04-17 00:35:22,1339
1399,,0.0,,416001751,15,7.2,120.886967,25.24266,60.0,30,2024-04-17 00:39:24,1012
1217,,0.0,,416001751,15,6.6,120.894312,25.246022,65.6,30,2024-04-17 00:43:28,882
1481,,0.0,,416001751,15,6.5,120.906677,25.252,57.5,30,2024-04-17 00:50:34,1027
1795,,0.0,,416001751,15,5.8,120.912728,25.254953,58.7,30,2024-04-17 00:54:07,1247
1464,,0.0,,416001751,15,6.4,120.917813,25.257493,61.1,30,2024-04-17 00:57:08,1046
1631,,0.0,,416001751,15,6.2,120.928733,25.263147,64.5,30,2024-04-17 01:03:45,1152
1473,,0.0,,416001751,15,6.2,120.933603,25.265735,55.0,30,2024-04-17 01:06:46,1044
1735,,0.0,,416001751,15,6.2,120.942793,25.270265,61.8,30,2024-04-17 01:12:21,1199
1581,,0.0,,416001751,15,5.5,120.95044,25.273603,61.9,30,2024-04-17 01:16:55,1129
1647,,0.0,,416001751,15,6.2,120.957267,25.276642,64.9,30,2024-04-17 01:20:57,1161
1742,,0.0,,416001751,15,6.4,120.965088,25.28009,62.5,30,2024-04-17 01:25:31,1241
1689,,0.0,,416001751,15,6.0,120.972048,25.283122,56.9,30,2024-04-17 01:29:34,1210
1870,,,SHENG LIH TSAIR NO6,416001751,15,5.6,120.978617,25.286302,60.4,0,2024-04-17 01:33:38,1329
1970,,,SHENG LIH TSAIR NO6,416001751,15,6.2,120.98523,25.289392,65.1,0,2024-04-17 01:37:40,1410
1808,,0.0,,416001751,15,6.2,120.989527,25.29132,59.7,30,2024-04-17 01:40:13,1289
1812,,0.0,,416001751,15,6.2,120.998905,25.295482,65.6,30,2024-04-17 01:45:48,1304
1663,,0.0,,416001751,15,5.7,121.002392,25.29704,67.5,30,2024-04-17 01:47:48,1224
1657,,0.0,,416001751,15,7.0,121.012718,25.301997,61.7,30,2024-04-17 01:53:54,1224
1810,,,SHENG LIH TSAIR NO6,416001751,15,6.0,121.019477,25.305302,59.4,0,2024-04-17 01:57:56,1309
1739,,,SHENG LIH TSAIR NO6,416001751,15,5.6,121.020353,25.305683,64.5,0,2024-04-17 01:58:28,1231
1623,,,SHENG LIH TSAIR NO6,416001751,15,6.5,121.030925,25.310435,61.4,0,2024-04-17 02:04:33,1143
1595,,0.0,,416001751,15,6.1,121.039433,25.314263,62.4,30,2024-04-17 02:09:36,1118
1578,,0.0,,416001751,15,6.7,121.046052,25.317535,59.3,30,2024-04-17 02:13:39,1113
1724,,0.0,,416001751,15,6.2,121.048485,25.318763,59.1,30,2024-04-17 02:15:11,1240
1945,,0.0,,416001751,15,5.9,121.060895,25.324523,68.5,30,2024-04-17 02:22:46,1391
1820,,0.0,,416001751,15,6.4,121.065002,25.326378,65.9,30,2024-04-17 02:25:18,1313
1927,,0.0,,416001751,15,6.2,121.074207,25.330645,62.8,30,2024-04-17 02:30:53,1393
1719,,0.0,,416001751,15,5.9,121.080792,25.33386,61.2,30,2024-04-17 02:34:58,1245
2115,,0.0,,416001751,15,6.5,121.08557,25.336427,58.2,30,2024-04-17 02:37:58,1499
2005,,0.0,,416001751,15,6.6,121.092737,25.340292,57.9,30,2024-04-17 02:42:33,1430
1868,,0.0,,416001751,15,5.7,121.100862,25.344017,60.5,30,2024-04-17 02:47:36,1325
1825,,,SHENG LIH TSAIR NO6,416001751,15,6.0,121.107272,25.347028,63.1,0,2024-04-17 02:51:41,1310
1862,,0.0,,416001751,15,5.7,121.112097,25.349277,61.7,30,2024-04-17 02:54:42,1323
1746,,0.0,,416001751,15,6.2,121.120277,25.35304,68.0,30,2024-04-17 02:59:47,1233
1792,,0.0,,416001751,15,5.8,121.125115,25.355202,65.1,30,2024-04-17 03:02:50,1255
1633,,0.0,,416001751,15,5.4,121.132952,25.359007,63.6,30,2024-04-17 03:07:53,1151
1880,,0.0,,416001751,15,6.0,121.139153,25.36232,56.2,30,2024-04-17 03:11:57,1348
1585,,0.0,,416001751,15,5.0,121.145472,25.365603,53.8,30,2024-04-17 03:15:59,1133
1580,,0.0,,416001751,15,5.7,121.149337,25.367662,60.3,30,2024-04-17 03:18:30,1141
1584,,0.0,,416001751,15,5.8,121.157253,25.371932,59.9,30,2024-04-17 03:23:34,1115
1600,,0.0,,416001751,15,5.9,121.16381,25.37495,60.6,30,2024-04-17 03:27:38,1154
1697,,0.0,,416001751,15,5.4,121.16865,25.377253,63.4,30,2024-04-17 03:30:40,1199
1752,,0.0,,416001751,15,5.9,121.176775,25.38109,62.7,30,2024-04-17 03:35:46,1235
1567,,0.0,,416001751,15,6.0,121.178385,25.381868,60.4,30,2024-04-17 03:36:46,1091
1480,,0.0,,416001751,15,5.9,121.189605,25.387195,59.2,30,2024-04-17 03:43:51,1076
1683,,0.0,,416001751,15,5.6,121.195547,25.390273,56.4,30,2024-04-17 03:47:55,1190
1794,,0.0,,416001751,15,5.5,121.203362,25.393797,66.8,30,2024-04-17 03:52:59,1278
1846,,0.0,,416001751,15,5.3,121.208893,25.396025,64.8,30,2024-04-17 03:56:32,1321
1701,,0.0,,416001751,15,5.4,121.216145,25.39881,70.8,30,2024-04-17 04:01:06,1204
1690,,0.0,,416001751,15,5.7,121.221902,25.400917,67.2,30,2024-04-17 04:04:38,1202
1533,,0.0,,416001751,15,5.5,121.228402,25.403817,64.5,30,2024-04-17 04:08:41,1101
