fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4216,,,MINHUIYU01283-06-67%,12830006,15,0.4,119.045493,24.606442,61.7,0,2024-04-22 15:21:10,2852
3882,,,MINHUIYU01283-06-67%,12830006,15,0.6,119.047278,24.607257,59.7,0,2024-04-22 15:33:47,2646
3990,,,MINHUIYU01283-06-67%,12830006,15,0.5,119.0479,24.607523,66.3,0,2024-04-22 15:38:00,2694
4139,,,MINHUIYU01283-06-67%,12830006,15,0.6,119.056352,24.612662,49.4,0,2024-04-22 16:34:48,2915
4330,,,MINHUIYU01283-06-67%,12830006,15,0.6,119.057282,24.613385,50.5,0,2024-04-22 16:41:04,2987
4193,,,MINHUIYU01283-06-66%,12830006,15,0.6,119.058153,24.614078,47.5,0,2024-04-22 16:47:18,2945
4294,,,MINHUIYU01283-06-67%,12830006,15,0.7,119.058802,24.614678,45.3,0,2024-04-22 16:51:28,2995
4320,,,MINHUIYU01283-06-66%,12830006,15,0.9,119.05919,24.615072,41.9,0,2024-04-22 16:53:40,2994
4359,,,MINHUIYU01283-06-66%,12830006,15,0.7,119.065947,24.616765,74.6,0,2024-04-22 17:29:14,3059
4144,,,MINHUIYU01283-06-66%,12830006,15,0.9,119.069905,24.617965,77.0,0,2024-04-22 17:43:56,2882
3902,,,MINHUIYU01283-06-66%,12830006,15,1.5,119.085605,24.62576,35.2,0,2024-04-22 19:03:32,2774
4222,,,MINHUIYU01283-06-66%,12830006,15,3.3,119.089902,24.635503,2.6,0,2024-04-22 19:18:15,2971
3824,,,MINHUIYU01283-06-65%,12830006,15,6.9,118.897555,24.873565,323.4,0,2024-04-23 00:22:00,2557
3814,,,MINHUIYU01283-06-55%,12830006,15,0.1,118.821252,24.422167,24.4,0,2024-04-29 07:11:35,2651
3810,,,MINHUIYU01283-06-55%,12830006,15,0.1,118.821252,24.422167,24.4,0,2024-04-29 07:11:35,2637
3979,,,MINHUIYU01283-06-55%,12830006,15,0.1,118.821252,24.422167,24.4,0,2024-04-29 07:11:35,2709
4115,,,MINHUIYU01283-06-55%,12830006,15,0.1,118.821252,24.422167,24.4,0,2024-04-29 07:11:35,2778
4075,,,MINHUIYU01283-06-55%,12830006,15,0.6,118.827817,24.4276,31.3,0,2024-04-29 08:18:34,2775
4000,,,MINHUIYU01283-06-55%,12830006,15,0.6,118.827817,24.4276,31.3,0,2024-04-29 08:18:34,2719
3947,,,MINHUIYU01283-06-55%,12830006,15,0.6,118.827817,24.4276,31.3,0,2024-04-29 08:18:34,2665
3799,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.828892,24.429505,28.2,0,2024-04-29 08:31:11,2572
4025,,,MINHUIYU01283-06-55%,12830006,15,0.7,118.829278,24.4301,31.9,0,2024-04-29 08:35:24,2732
3915,,,MINHUIYU01283-06-55%,12830006,15,0.7,118.829278,24.4301,31.9,0,2024-04-29 08:35:24,2662
3802,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.83024,24.431087,47.3,0,2024-04-29 08:43:57,2585
3865,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.83024,24.431087,47.3,0,2024-04-29 08:43:57,2650
3641,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.83024,24.431087,47.3,0,2024-04-29 08:43:57,2512
4004,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.831622,24.432795,32.8,0,2024-04-29 08:56:21,2708
4189,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.831622,24.432795,32.8,0,2024-04-29 08:56:21,2822
3986,,,MINHUIYU01283-06-55%,12830006,15,0.5,118.831622,24.432795,32.8,0,2024-04-29 08:56:21,2718
4300,,,MINHUIYU01283-06-55%,12830006,15,0.6,118.833372,24.435043,36.4,0,2024-04-29 09:11:05,2925
3939,,,MINHUIYU01283-06-55%,12830006,15,0.6,118.833372,24.435043,36.4,0,2024-04-29 09:11:05,2700
3931,,,MINHUIYU01283-06-55%,12830006,15,0.6,118.833372,24.435043,36.4,0,2024-04-29 09:11:05,2656
