fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4913,,,TP-15-66          9V,994123039,15,0.1,120.294527,22.583095,30.4,0,2024-04-17 11:48:33,3378
4702,,,TP-15-66          9V,994123039,15,0.0,120.294527,22.583082,30.4,0,2024-04-17 11:52:31,3258
4739,,,TP-15-66          9V,994123039,15,0.0,120.294515,22.583095,30.4,0,2024-04-17 11:56:56,3252
4469,,,TP-15-66          9V,994123039,15,0.0,120.29452,22.583097,30.4,0,2024-04-17 12:00:00,3082
4564,,,TP-15-66          9V,994123039,15,0.0,120.294492,22.58308,30.4,0,2024-04-17 12:04:05,3160
4490,,,TP-15-66          9V,994123039,15,0.1,120.294488,22.583067,30.4,0,2024-04-17 12:08:16,3085
4391,,,TP-15-66          9V,994123039,15,0.0,120.294537,22.583083,30.4,0,2024-04-17 12:11:21,3001
4564,,,TP-15-66          9V,994123039,15,0.0,120.294542,22.58297,30.4,0,2024-04-17 12:16:31,3122
5152,,,TP-15-66          9V,994123039,15,0.1,120.294502,22.583077,30.4,0,2024-04-17 12:20:38,3508
4906,,,TP-15-66          9V,994123039,15,0.1,120.294508,22.583092,30.4,0,2024-04-17 12:22:40,3326
