fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1069,,,YU60129-1 90%,412012901,15,0.8,120.260573,26.22211,9.0,0,2024-04-15 22:10:22,839
482,,,YU60129-1 90%,412012901,15,0.3,120.262267,26.220587,9.0,0,2024-04-16 06:42:05,355
864,,,,412012901,15,0.8,120.262333,26.220858,9.0,0,2024-04-16 07:48:55,660
534,,,,412012901,15,0.4,120.261793,26.221598,9.0,0,2024-04-16 10:14:26,362
750,,,,412012901,15,0.2,120.261627,26.221613,9.0,0,2024-04-16 10:22:44,553
543,,,,412012901,15,0.7,120.260293,26.221742,199.0,0,2024-04-16 11:10:36,379
745,,,,412012901,15,0.4,120.260313,26.221253,9.0,0,2024-04-16 11:37:46,542
594,,,,412012901,15,0.1,120.260267,26.221163,9.0,0,2024-04-16 11:52:19,422
707,,,,412012901,15,0.2,120.260273,26.221013,9.0,0,2024-04-16 12:27:39,507
823,,,,412012901,15,0.2,120.260287,26.221022,9.0,0,2024-04-16 12:31:50,598
811,,,,412012901,15,0.5,120.260387,26.220752,9.0,0,2024-04-16 14:59:59,604
710,,,,412012901,15,0.5,120.260347,26.220702,9.0,0,2024-04-16 15:02:02,514
602,,,YU60129-1 90%,412012901,15,0.4,120.260427,26.22071,9.0,0,2024-04-16 15:08:14,419
598,,,,412012901,15,0.2,120.26038,26.22068,9.0,0,2024-04-16 15:35:10,424
697,,,,412012901,15,0.6,120.260493,26.220667,9.0,0,2024-04-16 15:49:38,500
580,,,,412012901,15,0.3,120.260467,26.220667,9.0,0,2024-04-16 15:51:44,400
703,,,YU60129-1 90%,412012901,15,0.4,120.260467,26.220705,9.0,0,2024-04-16 15:57:58,511
484,,,YU60129-1 90%,412012901,15,0.3,120.26044,26.220658,9.0,0,2024-04-16 16:12:32,321
600,,,YU60129-1 90%,412012901,15,0.4,120.26044,26.220627,9.0,0,2024-04-16 16:16:41,427
629,,,,412012901,15,0.5,120.260533,26.220563,9.0,0,2024-04-16 16:25:00,445
485,,,,412012901,15,0.2,120.260467,26.220655,9.0,0,2024-04-16 16:27:06,333
478,,,,412012901,15,0.3,120.260513,26.22057,9.0,0,2024-04-16 16:31:20,325
532,,,,412012901,15,0.2,120.260553,26.220522,9.0,0,2024-04-16 16:58:57,371
485,,,YU60129-1 90%,412012901,15,0.1,120.260593,26.220495,9.0,0,2024-04-16 17:05:08,334
521,,,YU60129-1 90%,412012901,15,0.0,120.260727,26.220438,9.0,0,2024-04-16 17:09:16,369
1071,,,,412012901,15,0.4,120.260847,26.220277,59.0,0,2024-04-16 17:19:35,847
550,,,YU60129-1 90%,412012901,15,0.6,120.26096,26.220315,9.0,0,2024-04-16 17:31:57,390
420,,,YU60129-1 90%,412012901,15,0.3,120.261067,26.22035,9.0,0,2024-04-16 17:34:03,294
580,,,,412012901,15,0.7,120.261413,26.220383,9.0,0,2024-04-16 17:42:18,424
427,,,YU60129-1 90%,412012901,15,0.1,120.26188,26.220493,9.0,0,2024-04-16 17:52:39,303
