fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5556,,,GANGHANGKANCE 4     ,200017806,15,7.7,118.308955,24.30855,108.3,30,2024-04-18 08:31:35,3632
6115,,,GANGHANGKANCE 4     ,200017806,15,6.7,118.319655,24.306072,65.6,30,2024-04-18 08:36:35,4026
5799,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.32841,24.305573,99.0,30,2024-04-18 08:40:48,3794
5958,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.336575,24.305105,82.6,30,2024-04-18 08:44:37,3898
5849,,,GANGHANGKANCE 4     ,200017806,15,2.4,118.343532,24.305027,119.2,30,2024-04-18 08:48:07,3797
5771,,,GANGHANGKANCE 4     ,200017806,15,1.2,118.343923,24.304858,149.6,30,2024-04-18 08:49:07,3753
5574,,,GANGHANGKANCE 4     ,200017806,15,6.0,118.345082,24.305857,81.7,30,2024-04-18 08:56:37,3631
5764,,,GANGHANGKANCE 4     ,200017806,15,5.2,118.349063,24.30586,121.2,30,2024-04-18 08:59:37,3721
5884,,,GANGHANGKANCE 4     ,200017806,15,4.5,118.354035,24.30067,116.8,30,2024-04-18 09:04:50,3788
5479,,,GANGHANGKANCE 4     ,200017806,15,4.6,118.356722,24.298027,143.3,30,2024-04-18 09:07:38,3492
5541,,,GANGHANGKANCE 4     ,200017806,15,4.9,118.360918,24.292783,139.4,30,2024-04-18 09:12:37,3532
5565,,,GANGHANGKANCE 4     ,200017806,15,4.6,118.363717,24.289547,141.6,30,2024-04-18 09:15:38,3516
5805,,,GANGHANGKANCE 4     ,200017806,15,4.2,118.368163,24.284292,121.7,30,2024-04-18 09:20:38,3705
5867,,,GANGHANGKANCE 4     ,200017806,15,5.1,118.370013,24.288073,319.9,30,2024-04-18 09:25:39,3750
5726,,,GANGHANGKANCE 4     ,200017806,15,5.2,118.36679,24.292695,324.5,30,2024-04-18 09:29:39,3704
5687,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.362192,24.297007,319.3,30,2024-04-18 09:33:41,3657
5948,,,GANGHANGKANCE 4     ,200017806,15,5.5,118.358103,24.301652,313.7,30,2024-04-18 09:37:41,3805
5863,,,GANGHANGKANCE 4     ,200017806,15,5.5,118.354078,24.306432,315.5,30,2024-04-18 09:41:42,3720
5549,,,GANGHANGKANCE 4     ,200017806,15,4.8,118.353888,24.310045,102.4,30,2024-04-18 09:45:43,3516
5285,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.358435,24.305962,144.1,30,2024-04-18 09:49:43,3336
5739,,,GANGHANGKANCE 4     ,200017806,15,5.7,118.362555,24.300872,159.7,30,2024-04-18 09:53:43,3641
5594,,,GANGHANGKANCE 4     ,200017806,15,5.5,118.367087,24.296297,123.4,30,2024-04-18 09:57:43,3535
5881,,,GANGHANGKANCE 4     ,200017806,15,5.8,118.37231,24.289838,137.2,30,2024-04-18 10:02:43,3732
5707,,,GANGHANGKANCE 4     ,200017806,15,5.5,118.373743,24.292215,316.2,30,2024-04-18 10:06:42,3598
5525,,,GANGHANGKANCE 4     ,200017806,15,5.6,118.370252,24.29683,309.5,30,2024-04-18 10:10:43,3463
5759,,,GANGHANGKANCE 4     ,200017806,15,4.3,118.366138,24.301293,332.2,30,2024-04-18 10:14:43,3616
5754,,,GANGHANGKANCE 4     ,200017806,15,1.6,118.364815,24.302078,248.7,30,2024-04-18 10:17:12,3628
5869,,,GANGHANGKANCE 4     ,200017806,15,4.8,118.366165,24.301485,58.4,30,2024-04-18 10:22:13,3697
5301,,,GANGHANGKANCE 4     ,200017806,15,5.9,118.365785,24.299032,207.3,30,2024-04-18 10:25:43,3293
5672,,,GANGHANGKANCE 4     ,200017806,15,1.2,118.365645,24.300207,256.5,30,2024-04-18 10:30:12,3530
5188,,,GANGHANGKANCE 4     ,200017806,15,1.3,118.365395,24.300002,79.5,30,2024-04-18 10:34:43,3201
5635,,,GANGHANGKANCE 4     ,200017806,15,0.2,118.365512,24.299937,0.5,30,2024-04-18 10:35:13,3520
5586,,,GANGHANGKANCE 4     ,200017806,15,1.8,118.362545,24.298037,247.2,30,2024-04-18 10:42:13,3502
5751,,,GANGHANGKANCE 4     ,200017806,15,3.4,118.360375,24.296912,223.3,30,2024-04-18 10:46:42,3614
5700,,,GANGHANGKANCE 4     ,200017806,15,1.8,118.358127,24.295912,243.4,30,2024-04-18 10:51:13,3558
5720,,,GANGHANGKANCE 4     ,200017806,15,1.6,118.355903,24.294568,222.0,30,2024-04-18 10:55:43,3571
5765,,,GANGHANGKANCE 4     ,200017806,15,5.1,118.355848,24.294315,29.6,30,2024-04-18 10:59:43,3585
5919,,,GANGHANGKANCE 4     ,200017806,15,2.2,118.35615,24.294647,79.2,30,2024-04-18 11:00:13,3709
5822,,,00C,200017806,15,1.0,118.3602,24.29566,119.3,0,2024-04-18 11:06:45,3627
5768,,,GANGHANGKANCE 4     ,200017806,15,2.4,118.363765,24.297545,232.1,30,2024-04-18 11:11:08,3594
5604,,,GANGHANGKANCE 4     ,200017806,15,2.0,118.361547,24.296878,320.4,30,2024-04-18 11:15:45,3486
5876,,,GANGHANGKANCE 4     ,200017806,15,2.7,118.363055,24.297147,258.8,30,2024-04-18 11:19:15,3714
5378,,,GANGHANGKANCE 4     ,200017806,15,4.8,118.36327,24.298203,44.9,30,2024-04-18 11:23:45,3366
5613,,,GANGHANGKANCE 4     ,200017806,15,1.4,118.365417,24.300595,214.7,30,2024-04-18 11:28:47,3525
5864,,,GANGHANGKANCE 4     ,200017806,15,1.3,118.364497,24.300272,235.3,30,2024-04-18 11:30:47,3664
5746,,,GANGHANGKANCE 4     ,200017806,15,1.2,118.365387,24.299885,169.8,30,2024-04-18 11:35:10,3589
5365,,,GANGHANGKANCE 4     ,200017806,15,7.8,118.357033,24.3009,280.2,30,2024-04-18 11:40:47,3323
5648,,,GANGHANGKANCE 4     ,200017806,15,8.0,118.346862,24.301907,300.2,30,2024-04-18 11:44:47,3522
5427,,,GANGHANGKANCE 4     ,200017806,15,6.5,118.342415,24.305058,260.0,30,2024-04-18 11:47:47,3354
5551,,,GANGHANGKANCE 4     ,200017806,15,8.8,118.330762,24.308357,277.7,30,2024-04-18 11:52:47,3453
5539,,,GANGHANGKANCE 4     ,200017806,15,9.1,118.320347,24.309947,280.8,30,2024-04-18 11:56:48,3430
5812,,,GANGHANGKANCE 4     ,200017806,15,8.0,118.311342,24.310335,285.8,30,2024-04-18 12:00:17,3621
5442,,,GANGHANGKANCE 4     ,200017806,15,8.4,118.300273,24.310727,289.3,30,2024-04-18 12:04:48,3391
5481,,,GANGHANGKANCE 4     ,200017806,15,10.1,118.291012,24.312462,251.3,30,2024-04-18 12:08:49,3402
5588,,,GANGHANGKANCE 4     ,200017806,15,7.4,118.28104,24.313395,284.7,30,2024-04-18 12:12:49,3459
5846,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.2708,24.314582,272.1,30,2024-04-18 12:16:49,3621
5305,,,00C,200017806,15,8.4,118.260755,24.315622,280.7,0,2024-04-18 12:20:51,3265
5361,,,GANGHANGKANCE 4     ,200017806,15,8.8,118.250697,24.315723,277.8,30,2024-04-18 12:24:50,3348
5426,,,GANGHANGKANCE 4     ,200017806,15,8.8,118.237917,24.317098,259.7,30,2024-04-18 12:29:51,3375
5358,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.228977,24.318162,268.0,30,2024-04-18 12:33:21,3295
5570,,,GANGHANGKANCE 4     ,200017806,15,7.9,118.217072,24.318378,277.5,30,2024-04-18 12:37:51,3427
5496,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.206867,24.319035,272.1,30,2024-04-18 12:41:52,3369
5201,,,GANGHANGKANCE 4     ,200017806,15,8.1,118.197693,24.319133,263.0,30,2024-04-18 12:45:22,3227
5621,,,GANGHANGKANCE 4     ,200017806,15,9.5,118.18568,24.318687,268.7,30,2024-04-18 12:49:56,3520
5263,,,GANGHANGKANCE 4     ,200017806,15,8.6,118.175065,24.318795,267.7,30,2024-04-18 12:53:56,3275
5680,,,GANGHANGKANCE 4     ,200017806,15,8.5,118.164673,24.31832,280.0,30,2024-04-18 12:57:58,3521
5484,,,GANGHANGKANCE 4     ,200017806,15,8.1,118.151947,24.317923,276.6,30,2024-04-18 13:02:58,3389
5569,,,GANGHANGKANCE 4     ,200017806,15,7.3,118.145697,24.31799,266.1,30,2024-04-18 13:05:28,3442
5459,,,GANGHANGKANCE 4     ,200017806,15,7.5,118.133825,24.31758,269.1,30,2024-04-18 13:10:30,3386
5192,,,GANGHANGKANCE 4     ,200017806,15,7.7,118.124133,24.317862,276.2,30,2024-04-18 13:14:30,3223
5472,,,GANGHANGKANCE 4     ,200017806,15,8.3,118.118612,24.320532,306.1,30,2024-04-18 13:17:01,3408
5073,,,GANGHANGKANCE 4     ,200017806,15,0.0,118.11374,24.323065,299.9,30,2024-04-18 13:23:04,3106
5224,,,00C,200017806,15,7.8,118.11893,24.320343,136.8,0,2024-04-24 09:03:22,3311
5164,,,GANGHANGKANCE 4     ,200017806,15,9.2,118.12117,24.328082,335.5,30,2024-04-24 09:08:54,3256
4726,,,GANGHANGKANCE 4     ,200017806,15,9.1,118.117735,24.335165,332.4,30,2024-04-24 09:11:53,2949
4715,,,GANGHANGKANCE 4     ,200017806,15,9.3,118.112417,24.345787,334.5,30,2024-04-24 09:16:27,2936
4841,,,GANGHANGKANCE 4     ,200017806,15,8.9,118.106537,24.355982,334.7,30,2024-04-24 09:20:58,3037
5198,,,GANGHANGKANCE 4     ,200017806,15,8.9,118.10116,24.364787,336.0,30,2024-04-24 09:24:59,3317
5465,,,GANGHANGKANCE 4     ,200017806,15,9.3,118.095947,24.373815,333.3,30,2024-04-24 09:28:58,3479
5738,,,GANGHANGKANCE 4     ,200017806,15,9.3,118.090897,24.382047,329.1,30,2024-04-24 09:32:35,3647
5514,,,GANGHANGKANCE 4     ,200017806,15,9.7,118.084522,24.392213,329.1,30,2024-04-24 09:37:01,3471
4878,,,GANGHANGKANCE 4     ,200017806,15,9.0,118.080782,24.397917,325.5,30,2024-04-24 09:39:32,3071
5093,,,GANGHANGKANCE 4     ,200017806,15,9.1,118.077727,24.402133,323.1,30,2024-04-24 09:41:33,3201
4914,,,GANGHANGKANCE 4     ,200017806,15,9.4,118.060012,24.413813,286.4,30,2024-04-24 09:49:37,3125
5291,,,GANGHANGKANCE 4     ,200017806,15,8.9,118.050412,24.416192,281.6,30,2024-04-24 09:53:07,3364
5357,,,GANGHANGKANCE 4     ,200017806,15,9.3,118.0405,24.418255,281.5,30,2024-04-24 09:56:46,3403
5599,,,GANGHANGKANCE 4     ,200017806,15,9.5,118.028185,24.419782,270.6,30,2024-04-24 10:01:09,3527
5304,,,GANGHANGKANCE 4     ,200017806,15,9.2,118.02109,24.419785,268.7,30,2024-04-24 10:03:39,3325
5052,,,GANGHANGKANCE 4     ,200017806,15,9.5,118.005718,24.416833,250.0,30,2024-04-24 10:09:12,3161
4921,,,GANGHANGKANCE 4     ,200017806,15,9.5,118.005718,24.416833,250.0,30,2024-04-24 10:09:12,3084
5111,,,GANGHANGKANCE 4     ,200017806,15,9.7,117.993625,24.411947,244.5,30,2024-04-24 10:13:45,3215
5452,,,GANGHANGKANCE 4     ,200017806,15,6.7,117.970965,24.402537,255.1,30,2024-04-24 10:22:17,3439
5604,,,GANGHANGKANCE 4     ,200017806,15,5.6,117.960662,24.40145,241.2,30,2024-04-24 10:26:49,3554
5492,,,GANGHANGKANCE 4     ,200017806,15,5.6,117.960662,24.40145,241.2,30,2024-04-24 10:26:49,3491
5471,,,GANGHANGKANCE 4     ,200017806,15,5.6,117.960662,24.40145,241.2,30,2024-04-24 10:26:49,3429
5559,,,GANGHANGKANCE 4     ,200017806,15,0.1,117.959547,24.399647,12.6,30,2024-04-24 10:46:51,3502
5233,,,GANGHANGKANCE 4     ,200017806,15,0.1,117.959547,24.399647,12.6,30,2024-04-24 10:46:51,3284
5412,,,GANGHANGKANCE 4     ,200017806,15,0.1,117.959547,24.399647,12.6,30,2024-04-24 10:46:51,3376
5216,,,GANGHANGKANCE 4     ,200017806,15,0.0,117.95953,24.399623,200.7,30,2024-04-24 11:04:55,3266
5447,,,GANGHANGKANCE 4     ,200017806,15,0.0,117.95953,24.399623,200.7,30,2024-04-24 11:04:55,3405
5286,,,GANGHANGKANCE 4     ,200017806,15,5.9,117.961377,24.401503,74.2,30,2024-04-24 11:17:55,3291
5519,,,GANGHANGKANCE 4     ,200017806,15,6.0,117.966807,24.402353,91.2,30,2024-04-24 11:20:58,3448
5508,,,GANGHANGKANCE 4     ,200017806,15,5.4,117.974452,24.40367,78.0,30,2024-04-24 11:25:30,3455
5117,,,GANGHANGKANCE 4     ,200017806,15,5.6,117.97773,24.404635,65.6,30,2024-04-24 11:27:32,3214
5168,,,GANGHANGKANCE 4     ,200017806,15,5.6,117.97773,24.404635,65.6,30,2024-04-24 11:27:32,3223
5134,,,GANGHANGKANCE 4     ,200017806,15,6.3,117.986892,24.40878,63.1,30,2024-04-24 11:35:37,3190
4948,,,GANGHANGKANCE 4     ,200017806,15,6.3,117.995288,24.413412,56.0,30,2024-04-24 11:40:38,3051
4890,,,GANGHANGKANCE 4     ,200017806,15,1.3,117.994597,24.413468,263.5,30,2024-04-24 11:45:24,3023
4884,,,GANGHANGKANCE 4     ,200017806,15,1.3,117.994597,24.413468,263.5,30,2024-04-24 11:45:24,3049
4616,,,GANGHANGKANCE 4     ,200017806,15,5.1,118.001007,24.415237,67.8,30,2024-04-24 11:54:41,2887
4772,,,GANGHANGKANCE 4     ,200017806,15,5.3,118.002012,24.415422,242.6,30,2024-04-24 11:57:14,2965
