fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7153,,,BUOY43063-02     8V0,994167242,15,10.2,122.43397,24.519883,259.5,0,2024-04-21 07:18:26,5135
7223,,,BUOY43063-02     8V0,994167242,15,3.6,122.427908,24.520545,298.1,0,2024-04-21 07:23:02,5175
7195,,,BUOY43063-02     8V0,994167242,15,2.4,122.421753,24.520862,294.6,0,2024-04-21 07:27:39,5160
7283,,,BUOY43063-02     8V0,994167242,15,4.6,122.412505,24.520655,272.3,0,2024-04-21 07:32:09,5242
7092,,,BUOY43063-02     8V0,994167242,15,5.7,122.405027,24.520475,270.0,0,2024-04-21 07:36:35,5090
7391,,,BUOY43063-02     8V0,994167242,15,6.2,122.389658,24.520373,268.8,0,2024-04-21 07:45:22,5295
7315,,,BUOY43063-02     8V0,994167242,15,5.4,122.382268,24.520072,271.0,0,2024-04-21 07:49:43,5245
7150,,,BUOY43063-02     8V0,994167242,15,5.6,122.378525,24.519975,268.4,0,2024-04-21 07:51:53,5102
7423,,,BUOY43063-02     8V0,994167242,15,4.4,122.371635,24.520183,278.3,0,2024-04-21 07:56:15,5303
6962,,,BUOY43063-02     8V0,994167242,15,2.1,122.370217,24.52235,4.5,0,2024-04-21 08:00:38,4955
6436,,,BUOY43063-02     8V0,994167242,15,5.6,122.359497,24.52477,269.0,0,2024-04-21 08:09:52,4551
6488,,,BUOY43063-02     8V0,994167242,15,5.4,122.355977,24.524495,265.1,0,2024-04-21 08:12:01,4597
6803,,,BUOY43063-02     8V0,994167242,15,5.4,122.348583,24.523993,265.8,0,2024-04-21 08:16:29,4822
7002,,,BUOY43063-02     8V0,994167242,15,5.4,122.344753,24.523738,265.9,0,2024-04-21 08:18:44,4971
7414,,,BUOY43063-02     8V0,994167242,15,5.5,122.333295,24.522457,263.4,0,2024-04-21 08:25:45,5304
7104,,,BUOY43063-02     8V0,994167242,15,5.8,122.32518,24.521798,265.9,0,2024-04-21 08:30:22,5039
7123,,,BUOY43063-02     7V9,994167242,15,5.8,122.317023,24.521185,265.0,0,2024-04-21 08:34:57,5043
7219,,,BUOY43063-02     8V0,994167242,15,5.9,122.31274,24.52094,266.5,0,2024-04-21 08:37:19,5109
7477,,,BUOY43063-02     8V0,994167242,15,5.9,122.304862,24.520388,268.1,0,2024-04-21 08:41:52,5314
7317,,,BUOY43063-02     8V0,994167242,15,5.6,122.296935,24.519543,264.8,0,2024-04-21 08:46:27,5186
7703,,,BUOY43063-02     8V0,994167242,15,6.4,122.28873,24.51836,263.2,0,2024-04-21 08:50:48,5490
7831,,,BUOY43063-02     7V9,994167242,15,5.8,122.28078,24.517123,254.8,0,2024-04-21 08:55:21,5600
7559,,,BUOY43063-02     7V9,994167242,15,6.0,122.273183,24.516192,261.1,0,2024-04-21 08:59:43,5408
7562,,,BUOY43063-02     7V9,994167242,15,6.1,122.261195,24.514473,260.3,0,2024-04-21 09:06:14,5409
7525,,,BUOY43063-02     8V0,994167242,15,5.9,122.253427,24.513385,261.1,0,2024-04-21 09:10:31,5351
7452,,,BUOY43063-02     8V0,994167242,15,6.0,122.245485,24.512135,261.0,0,2024-04-21 09:14:50,5300
7502,,,BUOY43063-02     7V9,994167242,15,6.0,122.237613,24.510813,259.1,0,2024-04-21 09:19:06,5391
7656,,,BUOY43063-02     8V0,994167242,15,6.3,122.229418,24.509798,261.6,0,2024-04-21 09:23:20,5495
7265,,,BUOY43063-02     8V0,994167242,15,6.3,122.225327,24.509082,259.2,0,2024-04-21 09:25:28,5182
7562,,,BUOY43063-02     8V0,994167242,15,6.3,122.21317,24.507312,261.5,0,2024-04-21 09:31:49,5407
7493,,,BUOY43063-02     7V9,994167242,15,6.3,122.209078,24.506767,261.7,0,2024-04-21 09:33:56,5379
7786,,,BUOY43063-02     7V9,994167242,15,6.5,122.196625,24.504835,259.7,0,2024-04-21 09:40:17,5594
7614,,,BUOY43063-02     7V9,994167242,15,6.6,122.188363,24.503298,257.2,0,2024-04-21 09:44:31,5485
