fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,01123-16-99%,20112316,15,0.6,120.67346,26.56124,301.7,0,2024-04-20 05:31:57,286
550,,,01123-16-99%,20112316,15,0.5,120.672432,26.561598,287.3,0,2024-04-20 05:38:18,396
243,,,01123-16-99%,20112316,15,0.7,120.67133,26.561735,261.9,0,2024-04-20 05:44:37,170
419,,,01123-16-99%,20112316,15,0.9,120.670232,26.561793,276.1,0,2024-04-20 05:48:41,301
462,,,01123-16-99%,20112316,15,0.8,120.669175,26.561962,280.1,0,2024-04-20 05:52:56,330
390,,,01123-16-99%,20112316,15,0.7,120.668277,26.562133,282.8,0,2024-04-20 05:57:05,285
348,,,01123-16-99%,20112316,15,0.7,120.66741,26.562317,286.6,0,2024-04-20 06:01:15,254
238,,,01123-16-99%,20112316,15,0.8,120.666623,26.562365,288.7,0,2024-04-20 06:05:25,161
493,,,01123-16-99%,20112316,15,0.6,120.665733,26.562618,277.7,0,2024-04-20 06:09:40,355
476,,,01123-16-99%,20112316,15,0.6,120.665332,26.562708,284.0,0,2024-04-20 06:11:47,336
561,,,01123-16-99%,20112316,15,0.5,120.664182,26.562917,279.8,0,2024-04-20 06:18:07,421
422,,,01123-16-99%,20112316,15,0.5,120.663438,26.563043,275.7,0,2024-04-20 06:22:20,296
471,,,01123-16-99%,20112316,15,0.6,120.663035,26.563158,287.6,0,2024-04-20 06:24:25,334
867,,,01123-16-99%,20112316,15,0.6,120.661978,26.563327,284.1,0,2024-04-20 06:30:45,695
863,,,01123-16-99%,20112316,15,0.5,120.661338,26.563452,282.9,0,2024-04-20 06:34:57,690
181,,,01123-16-99%,20112316,15,0.5,120.660693,26.563562,283.0,0,2024-04-20 06:39:12,134
532,,,01123-16-99%,20112316,15,0.4,120.660077,26.563647,262.5,0,2024-04-20 06:43:27,390
299,,,01123-16-99%,20112316,15,0.5,120.659415,26.563755,277.5,0,2024-04-20 06:47:38,213
498,,,01123-16-99%,20112316,15,0.4,120.658892,26.563883,272.8,0,2024-04-20 06:51:48,371
511,,,01123-16-99%,20112316,15,0.4,120.65813,26.56394,274.7,0,2024-04-20 06:58:06,371
501,,,01123-16-99%,20112316,15,0.3,120.65789,26.563982,280.9,0,2024-04-20 07:00:12,365
503,,,01123-16-99%,20112316,15,0.4,120.657088,26.564063,280.0,0,2024-04-20 07:06:37,357
817,,,01123-16-99%,20112316,15,0.3,120.656692,26.564058,266.9,0,2024-04-20 07:10:48,632
522,,,01123-16-99%,20112316,15,0.7,120.656243,26.564057,269.7,0,2024-04-20 07:13:05,385
363,,,01123-16-99%,20112316,15,0.1,120.655977,26.564053,142.8,0,2024-04-20 07:19:14,263
621,,,01123-16-99%,20112316,15,0.2,120.655458,26.56401,268.3,0,2024-04-20 07:23:32,466
1487,,,01123-16-99%,20112316,15,0.3,120.655162,26.563965,253.1,0,2024-04-20 07:27:46,1140
556,,,01123-16-99%,20112316,15,0.2,120.654885,26.563955,264.6,0,2024-04-20 07:31:59,392
719,,,01123-16-99%,20112316,15,0.2,120.654647,26.563868,251.1,0,2024-04-20 07:36:15,539
303,,,01123-16-99%,20112316,15,0.1,120.654433,26.563813,255.0,0,2024-04-20 07:40:29,219
829,,,01123-16-99%,20112316,15,0.1,120.654255,26.563758,266.0,0,2024-04-20 07:44:36,647
1183,,,01123-16-99%,20112316,15,1.0,120.654212,26.563728,116.6,0,2024-04-20 07:48:45,956
506,,,01123-16-99%,20112316,15,0.0,120.654085,26.563687,290.4,0,2024-04-20 07:52:56,355
740,,,01123-16-99%,20112316,15,0.1,120.654033,26.563622,215.4,0,2024-04-20 07:55:05,565
465,,,01123-16-99%,20112316,15,0.3,120.65381,26.563453,280.3,0,2024-04-20 08:01:20,330
879,,,01123-16-99%,20112316,15,0.3,120.653937,26.563268,148.5,0,2024-04-20 08:03:26,727
471,,,01123-16-99%,20112316,15,0.1,120.653832,26.5632,273.6,0,2024-04-20 08:07:42,338
554,,,01123-16-99%,20112316,15,0.0,120.653868,26.562937,171.5,0,2024-04-20 08:11:56,393
863,,,01123-16-99%,20112316,15,0.0,120.653865,26.562825,200.7,0,2024-04-20 08:16:14,662
482,,,01123-16-99%,20112316,15,0.1,120.653868,26.562705,202.1,0,2024-04-20 08:20:30,338
678,,,01123-16-99%,20112316,15,0.0,120.653912,26.562602,208.6,0,2024-04-20 08:24:42,502
480,,,01123-16-99%,20112316,15,0.1,120.653958,26.562485,128.9,0,2024-04-20 08:28:57,332
552,,,01123-16-99%,20112316,15,0.1,120.654013,26.562363,143.6,0,2024-04-20 08:33:07,383
811,,,01123-16-99%,20112316,15,0.1,120.654155,26.56223,137.3,0,2024-04-20 08:37:23,612
421,,,01123-16-99%,20112316,15,0.2,120.654343,26.562057,141.3,0,2024-04-20 08:41:39,288
620,,,01123-16-99%,20112316,15,0.2,120.654555,26.56188,126.4,0,2024-04-20 08:46:03,464
435,,,01123-16-99%,20112316,15,0.3,120.65476,26.561745,128.1,0,2024-04-20 08:50:09,304
556,,,01123-16-99%,20112316,15,0.0,120.654913,26.561738,15.0,0,2024-04-20 08:54:19,403
555,,,01123-16-99%,20112316,15,0.2,120.655183,26.561515,126.9,0,2024-04-20 08:58:37,393
866,,,01123-16-99%,20112316,15,0.4,120.655585,26.561228,129.5,0,2024-04-20 09:02:59,677
495,,,01123-16-99%,20112316,15,0.1,120.655922,26.561078,90.8,0,2024-04-20 09:07:02,353
425,,,01123-16-99%,20112316,15,0.4,120.656348,26.560837,124.3,0,2024-04-20 09:11:17,287
617,,,01123-16-99%,20112316,15,0.3,120.656733,26.560703,115.5,0,2024-04-20 09:15:27,452
513,,,01123-16-99%,20112316,15,0.4,120.657155,26.560625,98.0,0,2024-04-20 09:19:38,362
503,,,01123-16-99%,20112316,15,0.3,120.657547,26.560615,92.2,0,2024-04-20 09:23:55,354
451,,,01123-16-99%,20112316,15,0.3,120.657737,26.560617,89.4,0,2024-04-20 09:25:59,317
