fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1898,,0,,412701058,15,0.0,118.058885,24.519552,271.1,30,2024-04-15 21:30:38,1368
2056,,0,,412701058,15,0.0,118.058855,24.519538,140.3,30,2024-04-15 21:42:38,1480
2068,,0,,412701058,15,0.1,118.05886,24.519542,188.0,30,2024-04-15 23:00:38,1484
1841,,0,,412701058,15,0.0,118.0587,24.51954,110.5,30,2024-04-15 23:12:38,1322
1602,,0,,412701058,15,0.0,118.058867,24.519402,216.1,30,2024-04-16 02:00:37,1120
1576,,0,,412701058,15,0.0,118.058958,24.519773,57.7,30,2024-04-16 02:12:37,1111
1922,,0,,412701058,15,0.5,118.058742,24.519377,287.7,30,2024-04-16 03:24:37,1347
1275,,0,,412701058,15,0.2,118.058713,24.519463,108.5,30,2024-04-16 03:36:36,907
1649,,0,,412701058,15,0.4,118.058558,24.519525,112.4,30,2024-04-16 03:54:37,1144
2724,,0,,412701058,15,0.4,118.05982,24.519057,117.4,30,2024-04-16 12:48:44,1963
1834,,0,,412701058,15,5.2,118.059157,24.519337,69.3,30,2024-04-17 00:18:50,1299
1712,,0,,412701058,15,0.4,118.059038,24.519125,17.8,30,2024-04-17 01:00:50,1213
1642,,0,,412701058,15,0.8,118.059125,24.519522,120.6,30,2024-04-17 01:12:49,1146
2063,,0,,412701058,15,0.5,118.059135,24.519362,136.6,30,2024-04-17 01:36:52,1487
1716,,0,,412701058,15,0.2,118.058898,24.519273,95.6,30,2024-04-17 02:12:49,1215
2009,,0,,412701058,15,0.0,118.059267,24.519355,0.0,30,2024-04-17 09:00:56,1437
1957,,0,,412701058,15,0.1,118.059368,24.519255,0.0,30,2024-04-17 09:12:56,1426
2053,,0,,412701058,15,0.1,118.059362,24.519292,84.7,30,2024-04-17 09:30:57,1490
2634,,0,,412701058,15,0.0,118.059345,24.519132,0.0,30,2024-04-17 10:48:59,1878
1779,,0,,412701058,15,0.0,118.059195,24.51921,0.6,30,2024-04-17 11:13:01,1287
1586,,0,,412701058,15,0.1,118.059172,24.519257,0.0,30,2024-04-17 11:25:02,1118
1706,,0,,412701058,15,0.4,118.05905,24.519428,309.3,30,2024-04-17 11:49:03,1208
1779,,0,,412701058,15,0.0,118.059277,24.519347,222.2,30,2024-04-17 13:37:05,1253
1991,,0,,412701058,15,0.0,118.058895,24.519498,0.0,30,2024-04-17 14:49:08,1355
2039,,0,,412701058,15,0.0,118.05879,24.519663,56.0,30,2024-04-17 19:01:19,1434
1673,,0,,412701058,15,0.2,118.058838,24.519568,109.0,30,2024-04-17 19:19:19,1190
1982,,0,,412701058,15,0.3,118.059062,24.519528,233.7,30,2024-04-17 20:01:21,1394
2036,,0,,412701058,15,0.2,118.058933,24.519505,59.3,30,2024-04-17 21:01:28,1444
1890,,0,,412701058,15,0.2,118.058885,24.51952,234.6,30,2024-04-17 21:13:25,1335
2098,,0,,412701058,15,0.2,118.058918,24.519482,92.1,30,2024-04-17 21:25:25,1500
1686,,0,,412701058,15,0.4,118.058748,24.519598,251.4,30,2024-04-17 22:49:29,1185
1434,,0,,412701058,15,0.7,118.058727,24.519545,261.4,30,2024-04-17 23:01:32,961
1974,,0,,412701058,15,0.8,118.058515,24.519748,285.6,30,2024-04-17 23:13:30,1390
2226,,0,,412701058,15,0.1,118.058943,24.519452,254.3,30,2024-04-18 00:31:34,1545
2031,,0,,412701058,15,0.0,118.058873,24.519418,18.6,30,2024-04-18 01:31:35,1419
1748,,0,,412701058,15,0.1,118.058888,24.519373,45.6,30,2024-04-18 01:49:36,1224
