fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5137,,,57717-1----------7V1,577170001,15,0.1,117.33839,23.60199,360.0,0,2024-04-17 08:26:17,3595
4416,,,57717-1----------7V1,577170001,15,14.9,117.307763,23.519767,178.5,0,2024-04-17 11:25:17,3081
5982,,,57717-1----------7V1,577170001,15,1.5,117.37139,23.257753,63.0,0,2024-04-20 08:10:17,4265
5611,,,57717-1----------7V1,577170001,15,21.9,117.377593,23.281687,309.5,0,2024-04-20 11:47:17,3883
5583,,,57717-1----------7V1,577170001,15,24.0,117.367013,23.346052,353.7,0,2024-04-20 11:57:17,3878
5342,,,57717-1----------7V1,577170001,15,23.1,117.343077,23.433977,323.9,0,2024-04-20 12:12:17,3646
5597,,,57717-1----------7V1,577170001,15,23.8,117.328473,23.507518,338.6,0,2024-04-20 12:27:17,3810
5361,,,57717-1----------7V1,577170001,15,21.1,117.299737,23.471748,188.2,0,2024-04-21 04:27:17,3761
5476,,,57717-1----------7V1,577170001,15,0.2,117.245055,23.193855,360.0,0,2024-04-21 06:36:17,3922
5637,,,57717-1----------7V1,577170001,15,0.7,117.247155,23.195965,23.0,0,2024-04-21 06:51:17,4020
5680,,,57717-1----------7V1,577170001,15,1.1,117.250927,23.19989,12.1,0,2024-04-21 07:14:17,4064
5343,,,57717-1----------7V1,577170001,15,1.2,117.259608,23.207872,36.9,0,2024-04-21 07:55:17,3792
5369,,,57717-1----------7V1,577170001,15,1.4,117.26444,23.214032,40.1,0,2024-04-21 08:18:17,3779
5335,,,57717-1----------7V1,577170001,15,1.0,117.271212,23.218863,47.1,0,2024-04-21 08:38:17,3754
5873,,,57717-1----------7V1,577170001,15,1.4,117.28061,23.227233,46.0,0,2024-04-21 09:10:17,4159
5712,,,57717-1----------7V1,577170001,15,1.4,117.296107,23.23098,45.5,0,2024-04-21 09:50:17,4132
5913,,,57717-1----------7V1,577170001,15,0.7,117.289418,23.222433,360.0,0,2024-04-21 10:17:17,4186
5597,,,57717-1----------7V1,577170001,15,0.7,117.304097,23.232048,82.8,0,2024-04-21 10:28:17,3953
5179,,,57717-1----------7V1,577170001,15,0.0,117.338563,23.601955,360.0,0,2024-04-21 13:22:17,3587
4832,,,57717-1----------7V1,577170001,15,0.1,117.338823,23.601885,360.0,0,2024-04-21 15:34:17,3256
5007,,,57717-1----------7V1,577170001,15,0.0,117.339172,23.601908,360.0,0,2024-04-21 16:28:17,3408
4572,,,57717-1----------7V1,577170001,15,0.1,117.338753,23.602013,360.0,0,2024-04-21 17:33:17,3068
4519,,,57717-1----------7V1,577170001,15,0.0,117.338752,23.60184,360.0,0,2024-04-21 17:55:17,3054
4792,,,57717-1----------7V1,577170001,15,0.0,117.338545,23.601783,360.0,0,2024-04-21 18:15:17,3197
4509,,,57717-1----------7V1,577170001,15,0.0,117.338407,23.601842,360.0,0,2024-04-21 18:37:17,3033
4294,,,57717-1----------7V1,577170001,15,0.0,117.338293,23.601802,360.0,0,2024-04-21 18:47:17,2915
4898,,,57717-1----------7V1,577170001,15,0.0,117.338397,23.602123,360.0,0,2024-04-21 19:31:17,3316
4411,,,57717-1----------7V1,577170001,15,0.0,117.338403,23.602072,360.0,0,2024-04-21 19:49:17,2985
4461,,,57717-1----------7V1,577170001,15,0.0,117.339242,23.602267,360.0,0,2024-04-21 22:56:17,3048
4888,,,57717-1----------7V1,577170001,15,0.0,117.339213,23.602173,360.0,0,2024-04-21 23:24:17,3362
4835,,,57717-1----------7V1,577170001,15,0.0,117.338435,23.602115,360.0,0,2024-04-21 23:49:17,3360
4874,,,57717-1----------7V1,577170001,15,0.0,117.338442,23.602177,360.0,0,2024-04-22 00:05:17,3355
5051,,,57717-1----------7V1,577170001,15,0.0,117.338403,23.602135,360.0,0,2024-04-22 00:40:17,3529
4910,,,57717-1----------7V1,577170001,15,0.0,117.338392,23.602068,360.0,0,2024-04-22 01:00:17,3414
5106,,,57717-1----------7V1,577170001,15,0.1,117.338407,23.602087,360.0,0,2024-04-22 01:09:17,3543
4987,,,57717-1----------7V1,577170001,15,0.1,117.338352,23.602022,360.0,0,2024-04-22 01:25:17,3497
4927,,,57717-1----------7V1,577170001,15,0.0,117.338368,23.602087,360.0,0,2024-04-22 01:57:17,3439
4954,,,57717-1----------7V1,577170001,15,0.0,117.338373,23.602237,360.0,0,2024-04-22 02:34:17,3493
5212,,,57717-1----------7V1,577170001,15,0.0,117.338387,23.602053,360.0,0,2024-04-22 03:25:17,3700
5347,,,57717-1----------7V1,577170001,15,22.0,117.306882,23.466205,175.3,0,2024-04-22 06:18:17,3867
5717,,,57717-1----------7V1,577170001,15,22.4,117.306043,23.333288,181.2,0,2024-04-22 06:39:17,4151
5659,,,57717-1----------7V1,577170001,15,1.2,117.336743,23.232248,31.7,0,2024-04-22 09:12:17,4026
5497,,,57717-1----------7V1,577170001,15,1.1,117.339363,23.243258,44.8,0,2024-04-22 10:31:17,3835
5553,,,57717-1----------7V1,577170001,15,1.5,117.341167,23.245223,34.0,0,2024-04-22 10:42:17,3892
5472,,,57717-1----------7V1,577170001,15,1.3,117.345898,23.247692,62.0,0,2024-04-22 11:00:17,3826
5107,,,57717-1----------7V1,577170001,15,1.0,117.34868,23.24856,79.5,0,2024-04-22 11:11:17,3559
5277,,,57717-1----------7V1,577170001,15,0.4,117.351953,23.248173,114.9,0,2024-04-22 11:28:17,3648
5664,,,57717-1----------7V1,577170001,15,1.1,117.353848,23.248167,81.6,0,2024-04-22 11:39:17,3949
5615,,,57717-1----------7V1,577170001,15,0.7,117.356797,23.24619,108.0,0,2024-04-22 12:06:17,3953
5105,,,57717-1----------7V1,577170001,15,23.6,117.313923,23.580615,21.9,0,2024-04-22 13:33:17,3491
4886,,,57717-1----------7V1,577170001,15,0.4,117.338337,23.60212,360.0,0,2024-04-22 13:47:17,3277
4728,,,57717-1----------7V1,577170001,15,0.0,117.338407,23.602128,360.0,0,2024-04-22 14:11:17,3195
5172,,,57717-1----------7V1,577170001,15,0.0,117.338407,23.602117,360.0,0,2024-04-22 14:47:17,3556
5362,,,57717-1----------7V1,577170001,15,0.1,117.338372,23.60216,360.0,0,2024-04-22 15:01:17,3676
5004,,,57717-1----------7V1,577170001,15,0.0,117.338362,23.602163,360.0,0,2024-04-22 15:17:17,3385
