fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,481,,660048100,15,13.2,117.53901,23.72845,167.8,30,2024-04-20 01:57:58,2884
4062,,481,,660048100,15,19.3,117.54201,23.680933,174.9,30,2024-04-20 02:09:53,2868
4060,,481,,660048100,15,16.0,117.547977,23.632187,166.3,30,2024-04-20 02:22:52,2894
3605,,481,,660048100,15,17.1,117.569422,23.554062,176.0,30,2024-04-20 02:38:22,2596
3795,,481,,660048100,15,16.5,117.599605,23.49766,157.9,30,2024-04-20 02:51:52,2724
3846,,481,,660048100,15,14.4,117.611642,23.458263,175.1,30,2024-04-20 03:02:21,2769
3929,,481,,660048100,15,2.2,117.648273,23.327862,136.2,30,2024-04-20 03:43:20,2836
3873,,481,,660048100,15,0.6,117.788485,23.060885,70.5,30,2024-04-20 22:41:49,2755
3787,,481,,660048100,15,22.9,117.734272,23.461068,325.7,30,2024-04-22 16:24:32,2630
3936,,481,,660048100,15,23.4,117.692688,23.514452,322.1,30,2024-04-22 16:35:02,2795
3930,,481,,660048100,15,21.9,117.65326,23.562265,326.5,30,2024-04-22 16:45:02,2777
3459,,481,,660048100,15,25.7,117.561455,23.698705,330.0,30,2024-04-22 17:10:02,2421
3449,,00481  ,,660048100,15,10.3,117.535015,23.740375,115.4,30,2024-04-29 05:59:43,2459
3627,,00481  ,,660048100,15,10.3,117.535015,23.740375,115.4,30,2024-04-29 05:59:43,2560
3336,,00481  ,,660048100,15,10.3,117.535015,23.740375,115.4,30,2024-04-29 05:59:43,2371
3351,,00481  ,,660048100,15,20.2,117.623095,23.679922,127.9,30,2024-04-29 06:20:13,2393
3448,,00481  ,,660048100,15,20.2,117.623095,23.679922,127.9,30,2024-04-29 06:20:13,2457
3777,,00481  ,,660048100,15,20.2,117.623095,23.679922,127.9,30,2024-04-29 06:20:13,2658
3383,,00481  ,,660048100,15,15.8,117.662135,23.642197,143.5,30,2024-04-29 06:32:12,2405
3832,,00481  ,,660048100,15,15.8,117.662135,23.642197,143.5,30,2024-04-29 06:32:12,2657
3449,,00481  ,,660048100,15,15.8,117.662135,23.642197,143.5,30,2024-04-29 06:32:12,2450
3666,,00481  ,,660048100,15,18.8,117.709415,23.606097,129.0,30,2024-04-29 06:43:42,2558
3544,,00481  ,,660048100,15,18.8,117.709415,23.606097,129.0,30,2024-04-29 06:43:42,2467
3662,,00481  ,,660048100,15,18.8,117.709415,23.606097,129.0,30,2024-04-29 06:43:42,2541
