fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1358,,       ,,412460824,15,0.1,116.777403,23.227532,0.0,30,2024-04-15 21:41:40,1082
1495,,       ,,412460824,15,0.8,116.776957,23.227223,192.5,30,2024-04-15 21:56:40,1133
1327,,       ,,412460824,15,0.2,116.772003,23.212293,0.0,30,2024-04-15 22:11:10,1070
1233,,       ,,412460824,15,0.0,116.772473,23.212097,309.9,30,2024-04-15 22:26:11,986
1228,,       ,,412460824,15,0.1,116.772398,23.212182,251.4,30,2024-04-15 22:42:10,1006
1055,,       ,,412460824,15,0.0,116.772452,23.212142,0.0,30,2024-04-15 22:56:12,833
1230,,       ,,412460824,15,0.0,116.772443,23.21216,0.0,30,2024-04-15 23:11:12,990
1507,,       ,,412460824,15,0.1,116.772472,23.21221,38.3,30,2024-04-15 23:26:13,1121
1116,,       ,,412460824,15,0.0,116.772485,23.212135,25.9,30,2024-04-15 23:41:13,867
1520,,       ,,412460824,15,0.0,116.772463,23.212155,0.0,30,2024-04-15 23:56:14,1116
1458,,       ,,412460824,15,0.0,116.772432,23.212185,0.0,30,2024-04-16 00:11:14,1093
1247,,       ,,412460824,15,0.0,116.772483,23.212122,0.0,30,2024-04-16 00:29:16,938
1551,,       ,,412460824,15,0.0,116.772508,23.212113,0.0,30,2024-04-16 00:41:16,1145
1440,,       ,,412460824,15,0.0,116.77248,23.212122,0.0,30,2024-04-16 01:11:18,1075
1247,,       ,,412460824,15,0.0,116.772473,23.212133,0.0,30,2024-04-16 01:26:17,958
1024,,       ,,412460824,15,0.1,116.772475,23.212102,0.0,30,2024-04-16 01:41:19,810
1486,,       ,,412460824,15,0.1,116.772545,23.21204,0.0,30,2024-04-16 01:56:18,1066
917,,       ,,412460824,15,0.0,116.772437,23.212162,0.0,30,2024-04-16 02:11:20,719
1089,,       ,,412460824,15,0.1,116.772415,23.212168,0.0,30,2024-04-16 02:56:22,832
1099,,       ,,412460824,15,0.0,116.772357,23.21219,0.0,30,2024-04-16 03:11:20,840
1361,,       ,,412460824,15,0.0,116.778258,23.227223,0.0,30,2024-04-16 06:10:59,1055
1641,,       ,,412460824,15,0.0,116.778245,23.227215,0.0,30,2024-04-16 06:22:59,1320
1280,,       ,,412460824,15,0.0,116.778222,23.227208,0.0,30,2024-04-16 06:34:59,1023
1575,,       ,,412460824,15,0.0,116.778238,23.22724,0.0,30,2024-04-16 06:59:01,1256
1344,,       ,,412460824,15,0.0,116.778257,23.227212,0.0,30,2024-04-16 07:11:01,1066
1306,,       ,,412460824,15,0.0,116.778232,23.227215,0.0,30,2024-04-16 07:23:02,1025
1495,,       ,,412460824,15,0.0,116.778215,23.227217,0.0,30,2024-04-16 07:35:02,1187
1685,,       ,,412460824,15,0.0,116.778225,23.227215,0.0,30,2024-04-16 07:50:03,1284
1585,,       ,,412460824,15,0.0,116.778228,23.227212,0.0,30,2024-04-16 08:14:02,1184
1420,,       ,,412460824,15,0.0,116.778222,23.227207,0.0,30,2024-04-16 08:26:02,1148
1870,,       ,,412460824,15,0.0,116.778233,23.227197,0.0,30,2024-04-16 08:47:04,1403
1297,,       ,,412460824,15,0.0,116.778217,23.227213,0.0,30,2024-04-16 08:59:04,1051
1649,,       ,,412460824,15,0.0,116.778225,23.22721,0.0,30,2024-04-16 09:11:04,1285
1565,,       ,,412460824,15,0.0,116.77826,23.227227,0.0,30,2024-04-16 09:29:05,1263
1565,,       ,,412460824,15,0.0,116.778252,23.227225,0.0,30,2024-04-16 09:44:06,1177
1532,,       ,,412460824,15,0.0,116.778237,23.22721,0.0,30,2024-04-16 09:56:05,1219
1481,,       ,,412460824,15,0.0,116.778242,23.227223,285.1,30,2024-04-16 10:08:07,1203
1168,,       ,,412460824,15,0.0,116.778233,23.227252,252.6,30,2024-04-16 10:20:06,945
1692,,       ,,412460824,15,0.1,116.778265,23.22724,0.0,30,2024-04-16 10:47:07,1292
1867,,       ,,412460824,15,0.0,116.778253,23.227225,0.0,30,2024-04-16 10:59:07,1430
1495,,       ,,412460824,15,0.0,116.778235,23.22725,0.0,30,2024-04-16 11:14:08,1157
1463,,       ,,412460824,15,0.0,116.778238,23.227263,222.7,30,2024-04-16 11:29:10,1184
1540,,       ,,412460824,15,0.0,116.778237,23.227268,0.0,30,2024-04-16 11:47:09,1267
1629,,       ,,412460824,15,0.0,116.778252,23.227267,0.0,30,2024-04-16 12:05:10,1283
1422,,       ,,412460824,15,0.0,116.777012,23.226992,0.0,30,2024-04-16 12:20:11,1164
1466,,       ,,412460824,15,0.0,116.77704,23.227013,0.0,30,2024-04-16 12:32:12,1191
1568,,       ,,412460824,15,0.0,116.777018,23.226993,0.0,30,2024-04-16 12:47:13,1259
1215,,       ,,412460824,15,0.0,116.777045,23.226982,191.0,30,2024-04-16 13:02:12,984
1371,,       ,,412460824,15,0.0,116.777035,23.226982,0.0,30,2024-04-16 13:14:12,1116
1460,,       ,,412460824,15,0.0,116.776713,23.227045,0.0,30,2024-04-16 13:35:14,1089
1270,,       ,,412460824,15,0.0,116.776712,23.227058,0.0,30,2024-04-16 14:05:15,964
1556,,       ,,412460824,15,0.0,116.776725,23.22707,0.0,30,2024-04-16 14:20:16,1257
1746,,       ,,412460824,15,0.0,116.776692,23.227027,0.0,30,2024-04-16 14:53:17,1326
1632,,       ,,412460824,15,0.0,116.776672,23.227082,0.0,30,2024-04-16 15:29:19,1242
1515,,       ,,412460824,15,0.2,116.776648,23.227065,0.0,30,2024-04-16 15:44:20,1115
1269,,       ,,412460824,15,0.0,116.776668,23.227057,0.0,30,2024-04-16 15:59:19,1019
1279,,       ,,412460824,15,0.0,116.776678,23.227055,0.0,30,2024-04-16 16:11:20,1009
1259,,       ,,412460824,15,6.9,116.767932,23.200592,168.3,30,2024-04-16 16:30:19,952
1047,,       ,,412460824,15,7.8,116.833503,23.163212,22.7,30,2024-04-18 03:35:26,830
