fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4002,,66898.0,,600924405,15,0.0,117.45399,23.420248,324.0,30,2024-04-16 03:07:26,2802
4130,,66898.0,,600924405,15,0.0,117.422375,23.419558,329.2,30,2024-04-16 18:56:19,2937
4140,,66898.0,,600924405,15,0.0,117.422497,23.419417,145.6,30,2024-04-16 23:58:20,2956
4173,,66898.0,,600924405,15,0.0,117.422433,23.419495,145.3,30,2024-04-17 01:33:17,2947
4703,,66898.0,,600924405,15,1.0,117.40464,23.429205,66.0,30,2024-04-17 06:02:16,3459
4741,,66898.0,,600924405,15,2.0,117.406952,23.428312,85.8,30,2024-04-17 06:20:08,3492
4697,,66898.0,,600924405,15,0.7,117.418373,23.42845,100.7,30,2024-04-17 07:25:33,3384
4642,,66898.0,,600924405,15,0.2,117.420338,23.427848,119.4,30,2024-04-17 07:40:22,3340
4639,,66898.0,,600924405,15,6.1,117.44123,23.42421,257.2,30,2024-04-17 08:31:56,3272
4262,,,M Z Y 66898         ,600924405,15,4.9,117.436985,23.425293,296.6,30,2024-04-17 08:38:34,3043
4580,,66898.0,,600924405,15,6.1,117.44108,23.416748,149.3,30,2024-04-17 08:59:07,3242
4436,,,M Z Y 66898         ,600924405,15,5.7,117.42765,23.419663,278.2,30,2024-04-17 09:12:27,3193
4339,,,M Z Y 66898         ,600924405,15,0.0,117.40221,23.42555,339.4,30,2024-04-17 10:24:20,3102
4250,,,M Z Y 66898         ,600924405,15,0.1,117.402645,23.426802,165.0,30,2024-04-17 20:21:43,2932
4406,,,M Z Y 66898         ,600924405,15,0.1,117.402723,23.426562,173.2,30,2024-04-17 21:03:16,3026
4202,,66898.0,,600924405,15,0.0,117.402732,23.426452,176.3,30,2024-04-17 21:58:09,2890
4326,,66898.0,,600924405,15,0.1,117.40274,23.42641,174.5,30,2024-04-17 22:15:57,2946
4139,,,M Z Y 66898         ,600924405,15,0.1,117.402733,23.426403,170.5,30,2024-04-17 22:48:35,2755
3981,,,M Z Y 66898         ,600924405,15,0.0,117.402713,23.42645,182.0,30,2024-04-17 23:13:49,2697
3859,,66898.0,,600924405,15,0.0,117.402782,23.42612,180.9,30,2024-04-18 00:16:07,2607
3937,,,M Z Y 66898         ,600924405,15,0.0,117.402777,23.426087,189.2,30,2024-04-18 00:20:45,2665
3774,,,M Z Y 66898         ,600924405,15,0.0,117.402785,23.426237,182.1,30,2024-04-18 00:44:45,2582
4208,,,M Z Y 66898         ,600924405,15,0.0,117.402753,23.426033,184.1,30,2024-04-18 00:59:08,2825
4255,,,M Z Y 66898         ,600924405,15,0.6,117.402773,23.425982,181.5,30,2024-04-18 01:03:36,2840
3875,,,M Z Y 66898         ,600924405,15,0.0,117.402687,23.42561,194.1,30,2024-04-18 01:21:24,2640
3985,,,M Z Y 66898         ,600924405,15,0.1,117.402757,23.425768,196.0,30,2024-04-18 01:32:46,2714
4167,,66898.0,,600924405,15,0.1,117.40277,23.425795,191.2,30,2024-04-18 01:40:41,2839
4210,,,M Z Y 66898         ,600924405,15,0.2,117.402793,23.425915,183.2,30,2024-04-18 01:47:46,2837
4158,,,M Z Y 66898         ,600924405,15,0.1,117.402717,23.425598,194.6,30,2024-04-18 02:01:27,2839
4042,,,M Z Y 66898         ,600924405,15,0.1,117.402775,23.425647,193.2,30,2024-04-18 02:08:47,2766
4016,,66898.0,,600924405,15,0.1,117.402763,23.425553,192.6,30,2024-04-18 02:20:44,2732
4118,,66898.0,,600924405,15,1.2,117.402647,23.425765,324.8,30,2024-04-18 02:35:34,2833
4335,,66898.0,,600924405,15,1.7,117.399877,23.425537,277.9,30,2024-04-18 02:50:19,2975
4112,,66898.0,,600924405,15,2.1,117.393108,23.42567,306.7,30,2024-04-18 03:04:59,2807
3909,,,M Z Y 66898         ,600924405,15,1.3,117.380448,23.425467,277.3,30,2024-04-18 03:34:12,2660
4353,,,M Z Y 66898         ,600924405,15,0.8,117.386907,23.42088,314.9,30,2024-04-18 04:08:34,3012
3958,,66898.0,,600924405,15,0.8,117.397563,23.420493,126.8,30,2024-04-18 04:56:15,2754
4350,,66898.0,,600924405,15,2.3,117.40655,23.420158,90.3,30,2024-04-18 05:13:04,3008
3766,,66898.0,,600924405,15,0.8,117.423027,23.420487,102.6,30,2024-04-18 05:55:02,2574
4168,,66898.0,,600924405,15,1.9,117.429133,23.42,97.1,30,2024-04-18 06:05:28,2837
3845,,,M Z Y 66898         ,600924405,15,1.1,117.433955,23.419897,79.6,30,2024-04-18 06:15:11,2664
3921,,66898.0,,600924405,15,1.9,117.438335,23.420768,72.2,30,2024-04-18 06:23:33,2651
4026,,,M Z Y 66898         ,600924405,15,1.6,117.439122,23.421053,254.8,30,2024-04-18 06:30:00,2717
4185,,66898.0,,600924405,15,1.5,117.434502,23.421547,246.2,30,2024-04-18 06:40:00,2888
3902,,,M Z Y 66898         ,600924405,15,7.7,117.442743,23.420177,93.3,30,2024-04-18 06:45:20,2680
4457,,66898.0,,600924405,15,4.9,117.44885,23.418173,279.2,30,2024-04-18 06:55:46,3011
4070,,66898.0,,600924405,15,4.7,117.430533,23.4181,271.9,30,2024-04-18 07:08:26,2780
4085,,66898.0,,600924405,15,8.1,117.42663,23.42342,90.5,30,2024-04-18 07:20:00,2822
4297,,,M Z Y 66898         ,600924405,15,7.1,117.456443,23.423217,89.7,30,2024-04-18 07:32:51,2915
4047,,,M Z Y 66898         ,600924405,15,7.2,117.461292,23.423308,88.1,30,2024-04-18 07:35:06,2683
3808,,66898.0,,600924405,15,5.6,117.461968,23.431522,331.8,30,2024-04-18 07:46:00,2535
4230,,,M Z Y 66898         ,600924405,15,5.7,117.45442,23.445142,329.4,30,2024-04-18 08:00:00,2846
4123,,66898.0,,600924405,15,5.7,117.447885,23.455015,320.4,30,2024-04-18 08:07:46,2752
4284,,,M Z Y 66898         ,600924405,15,5.9,117.441763,23.466217,334.0,30,2024-04-18 08:15:33,2870
4203,,,M Z Y 66898         ,600924405,15,5.7,117.438317,23.472758,338.7,30,2024-04-18 08:20:00,2817
4168,,,M Z Y 66898         ,600924405,15,6.2,117.429715,23.489725,326.5,30,2024-04-18 08:30:53,2762
4010,,,M Z Y 66898         ,600924405,15,6.3,117.424933,23.49623,329.5,30,2024-04-18 08:35:19,2697
4624,,66898.0,,600924405,15,3.0,117.367598,23.561337,139.5,30,2024-04-20 04:47:08,3336
