fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1949,,0,,412451715,15,78.0,122.600558,25.743917,313.4,30,2024-04-16 14:43:25,1428
2014,,0,,412451715,15,0.1,118.640908,24.868548,37.6,30,2024-04-16 14:50:57,1464
1624,,0,,412451715,15,0.1,118.64089,24.868483,343.2,30,2024-04-16 16:02:51,1138
1843,,0,,412451715,15,0.6,118.640782,24.868397,206.6,30,2024-04-19 07:09:16,1282
1794,,0,,412451715,15,0.3,118.640905,24.868228,328.7,30,2024-04-19 07:21:15,1248
1931,,0,,412451715,15,0.5,118.640832,24.868305,16.3,30,2024-04-19 08:57:10,1350
1608,,0,,412451715,15,0.4,118.640752,24.868152,39.2,30,2024-04-19 09:57:06,1157
1594,,0,,412451715,15,0.0,118.640928,24.868403,143.1,30,2024-04-19 10:57:02,1174
1854,,0,,412451715,15,0.1,118.640667,24.86849,128.7,30,2024-04-19 12:33:55,1280
1418,,0,,412451715,15,0.2,118.640698,24.868443,209.1,30,2024-04-20 00:09:00,1051
1360,,0,,412451715,15,0.1,118.640742,24.868485,0.0,30,2024-04-20 00:32:00,1001
1799,,0,,412451715,15,0.1,118.640728,24.868482,56.6,30,2024-04-20 06:07:30,1345
1482,,0,,412451715,15,0.2,118.64073,24.86844,44.6,30,2024-04-20 06:43:29,1174
1761,,0,,412451715,15,0.1,118.640753,24.868388,265.2,30,2024-04-20 09:31:17,1273
1603,,0,,412451715,15,0.3,118.640807,24.86854,56.1,30,2024-04-20 10:19:13,1237
1771,,0,,412451715,15,0.0,118.64057,24.868447,276.0,30,2024-04-20 11:31:09,1303
1716,,0,,412451715,15,6.2,118.640628,24.868482,95.2,30,2024-04-20 11:55:06,1260
1972,,0,,412451715,15,0.1,118.640717,24.868542,0.0,30,2024-04-20 13:07:02,1402
