fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2128,,0.0,,412451365,15,0.0,118.641427,24.868148,0.0,30,2024-04-16 07:54:55,1545
1980,,0.0,,412451365,15,0.0,118.641403,24.868025,254.6,30,2024-04-19 09:24:33,1395
1982,,0.0,,412451365,15,0.0,118.64143,24.868028,265.0,30,2024-04-19 09:48:31,1351
2074,,0.0,,412451365,15,5.2,119.132222,24.42162,7.4,30,2024-04-20 10:24:55,1499
1414,,,MINFENGYU00826      ,412451365,15,1.3,118.640362,24.868098,341.7,0,2024-04-22 09:48:10,1074
2109,,,MINFENGYU00826      ,412451365,15,0.0,118.640378,24.86893,0.0,0,2024-04-22 10:28:07,1545
1738,,,MINFENGYU00826      ,412451365,15,0.0,118.640383,24.868907,0.0,0,2024-04-22 10:39:07,1308
1972,,,MINFENGYU00826      ,412451365,15,0.0,118.64036,24.86893,338.8,0,2024-04-22 11:28:01,1414
1661,,,MINFENGYU00826      ,412451365,15,0.2,118.64057,24.86901,0.0,0,2024-04-22 15:38:36,1216
2513,,0.0,,412451365,15,0.3,118.640518,24.869335,102.3,30,2024-04-23 05:50:20,1787
1691,,0.0,,412451365,15,0.4,118.640487,24.868955,237.1,30,2024-04-23 06:25:17,1238
1648,,0.0,,412451365,15,0.4,118.640405,24.868932,20.2,30,2024-04-23 06:38:16,1198
1522,,0.0,,412451365,15,0.4,118.640417,24.868992,129.3,30,2024-04-23 07:01:15,1136
1478,,0000000,,412451365,15,0.0,118.640443,24.868897,0.0,30,2024-04-28 14:46:25,1022
1563,,0000000,,412451365,15,0.0,118.640443,24.868897,0.0,30,2024-04-28 14:46:25,1043
1268,,0000000,,412451365,15,0.0,118.640443,24.868897,0.0,30,2024-04-28 14:46:25,881
1604,,0000000,,412451365,15,0.0,118.640443,24.868897,0.0,30,2024-04-28 14:46:25,1083
