fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5284,,,30005,478568017,15,10.2,120.613245,26.683482,214.6,0,2024-04-28 09:52:07,3519
5399,,,30005,478568017,15,10.2,120.613245,26.683482,214.6,0,2024-04-28 09:52:07,3605
6048,,,30005,478568017,15,10.5,120.579653,26.637773,212.7,0,2024-04-28 10:11:07,4024
5372,,,30005,478568017,15,9.9,120.572218,26.627062,217.8,0,2024-04-28 10:15:37,3551
5439,,,30005,478568017,15,10.2,120.56499,26.617982,216.2,0,2024-04-28 10:19:37,3598
5582,,,30005,478568017,15,10.4,120.361372,26.343837,201.5,0,2024-04-28 12:14:37,3629
5604,,,30005,478568017,15,10.1,120.354927,26.332373,209.3,0,2024-04-28 12:19:07,3628
5416,,,30005,478568017,15,10.2,120.33045,26.29553,210.5,0,2024-04-28 12:34:07,3523
5418,,,30005,478568017,15,9.6,120.323593,26.284813,207.3,0,2024-04-28 12:38:37,3505
5825,,,30005,478568017,15,9.6,120.323593,26.284813,207.3,0,2024-04-28 12:38:37,3771
5470,,,30005,478568017,15,9.6,120.309488,26.262398,211.8,0,2024-04-28 12:48:07,3565
5365,,,30005,478568017,15,9.8,120.270533,26.195128,200.1,0,2024-04-28 13:16:07,3483
5474,,,30005,478568017,15,9.9,120.266365,26.186427,200.4,0,2024-04-28 13:19:37,3546
5307,,,30005,478568017,15,10.1,120.22396,26.129552,213.6,0,2024-04-28 13:45:07,3459
5581,,,30005,478568017,15,9.4,120.217982,26.120153,218.8,0,2024-04-28 13:49:07,3650
5244,,,30005,478568017,15,9.5,120.148105,26.036152,214.0,0,2024-04-28 14:29:07,3347
4993,,,30005,478568017,15,9.4,120.143772,26.029488,212.9,0,2024-04-28 14:32:07,3204
4940,,,30005,478568017,15,9.6,120.1358,26.014498,205.2,0,2024-04-28 14:38:37,3172
5044,,,30005,478568017,15,8.9,120.131783,26.006123,194.7,0,2024-04-28 14:42:07,3233
4990,,,30005,478568017,15,9.4,119.553288,25.082835,238.1,0,2024-04-28 22:21:06,3211
4516,,,30005,478568017,15,9.4,119.553288,25.082835,238.1,0,2024-04-28 22:21:06,2903
4613,,,30005,478568017,15,9.4,119.553288,25.082835,238.1,0,2024-04-28 22:21:06,2948
4501,,,30005,478568017,15,10.0,119.525663,25.069667,240.4,0,2024-04-28 22:31:36,2868
4689,,,30005,478568017,15,9.9,119.476763,25.044257,244.5,0,2024-04-28 22:50:36,2953
4249,,,30005,478568017,15,9.7,119.466883,25.038373,229.5,0,2024-04-28 22:54:36,2689
4725,,,30005,478568017,15,9.0,119.284137,24.920168,230.8,0,2024-04-29 00:16:06,3054
5054,,,30005,478568017,15,9.3,119.274582,24.915287,230.9,0,2024-04-29 00:20:06,3268
4949,,,30005,478568017,15,9.0,119.265522,24.909672,222.2,0,2024-04-29 00:24:06,3191
4776,,,30005,478568017,15,9.1,119.231527,24.883342,231.4,0,2024-04-29 00:40:06,3100
4672,,,30005,478568017,15,9.2,119.222962,24.876785,234.1,0,2024-04-29 00:44:06,3029
4731,,,30005,478568017,15,9.4,119.214957,24.871497,238.9,0,2024-04-29 00:47:36,3068
4676,,,30005,478568017,15,9.2,119.16667,24.841378,248.2,0,2024-04-29 01:08:36,3037
4624,,,30005,478568017,15,9.2,119.15475,24.837493,253.2,0,2024-04-29 01:13:06,2997
5182,,,30005,478568017,15,9.6,119.006765,24.748332,244.6,0,2024-04-29 02:16:06,3363
4740,,,30005,478568017,15,9.6,119.006765,24.748332,244.6,0,2024-04-29 02:16:06,3062
4681,,,30005,478568017,15,9.6,119.006765,24.748332,244.6,0,2024-04-29 02:16:06,3022
5131,,,30005,478568017,15,10.2,118.612583,24.486558,238.3,0,2024-04-29 04:51:39,3459
5312,,,30005,478568017,15,10.2,118.612583,24.486558,238.3,0,2024-04-29 04:51:39,3578
5274,,,30005,478568017,15,10.2,118.612583,24.486558,238.3,0,2024-04-29 04:51:39,3580
5222,,,30005,478568017,15,9.9,118.583283,24.462148,233.7,0,2024-04-29 05:04:37,3545
5069,,,30005,478568017,15,9.9,118.583283,24.462148,233.7,0,2024-04-29 05:04:37,3446
5320,,,30005,478568017,15,9.9,118.583283,24.462148,233.7,0,2024-04-29 05:04:37,3604
5433,,,30005,478568017,15,10.4,118.556185,24.43677,217.3,0,2024-04-29 05:17:06,3667
5446,,,30005,478568017,15,10.0,118.547692,24.428465,239.0,0,2024-04-29 05:21:06,3684
5285,,,30005,478568017,15,10.4,118.53708,24.422255,223.3,0,2024-04-29 05:25:06,3584
5302,,,30005,478568017,15,10.9,118.455507,24.357653,232.8,0,2024-04-29 05:58:06,3613
5615,,,30005,478568017,15,10.5,118.38085,24.304263,230.1,0,2024-04-29 06:27:06,3818
5515,,,30005,478568017,15,10.9,118.374258,24.299887,230.9,0,2024-04-29 06:29:36,3769
5409,,,30005,478568017,15,10.8,118.360167,24.289808,213.6,0,2024-04-29 06:35:06,3674
5617,,,30005,478568017,15,10.8,118.360167,24.289808,213.6,0,2024-04-29 06:35:06,3801
5302,,,30005,478568017,15,10.8,118.360167,24.289808,213.6,0,2024-04-29 06:35:06,3612
5235,,,30005,478568017,15,10.8,118.360167,24.289808,213.6,0,2024-04-29 06:35:06,3542
