fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,       ,,410888666,15,3.7,118.816148,24.366655,195.5,30,2024-04-16 01:19:07,3117
4520,,       ,,410888666,15,3.6,118.81477,24.362207,195.1,30,2024-04-16 01:23:40,3098
4243,,       ,,410888666,15,3.6,118.813788,24.358242,191.6,30,2024-04-16 01:27:40,2910
4135,,       ,,410888666,15,3.6,118.812562,24.35435,199.9,30,2024-04-16 01:31:40,2844
4520,,       ,,410888666,15,3.7,118.811078,24.350427,202.7,30,2024-04-16 01:35:41,3101
4045,,       ,,410888666,15,4.0,118.809355,24.346408,207.1,30,2024-04-16 01:39:41,2797
4169,,       ,,410888666,15,3.9,118.80857,24.344875,203.5,30,2024-04-16 01:41:12,2848
4330,,       ,,410888666,15,3.7,118.809192,24.338845,176.3,30,2024-04-16 01:46:41,2988
4343,,       ,,410888666,15,3.7,118.809165,24.334125,179.8,30,2024-04-16 01:51:12,3013
4451,,       ,,410888666,15,3.7,118.809143,24.32943,181.4,30,2024-04-16 01:55:42,3073
4376,,       ,,410888666,15,3.6,118.809148,24.326902,185.2,30,2024-04-16 01:58:11,3005
3971,,       ,,410888666,15,3.7,118.808443,24.322768,184.7,30,2024-04-16 02:02:11,2737
4030,,       ,,410888666,15,3.8,118.808162,24.316898,183.4,30,2024-04-16 02:07:43,2767
4260,,       ,,410888666,15,3.7,118.808012,24.311595,181.8,30,2024-04-16 02:12:43,2899
4273,,       ,,410888666,15,3.7,118.807993,24.307398,186.6,30,2024-04-16 02:16:44,2922
3933,,       ,,410888666,15,3.9,118.807337,24.303127,189.6,30,2024-04-16 02:20:44,2699
3754,,       ,,410888666,15,3.8,118.806973,24.299342,179.2,30,2024-04-16 02:24:14,2583
4010,,       ,,410888666,15,4.0,118.806723,24.294438,184.6,30,2024-04-16 02:28:45,2725
4133,,       ,,410888666,15,3.9,118.806652,24.290003,181.8,30,2024-04-16 02:32:48,2809
4192,,       ,,410888666,15,3.9,118.80583,24.28456,190.9,30,2024-04-16 02:37:49,2855
4315,,       ,,410888666,15,4.0,118.804788,24.281352,197.4,30,2024-04-16 02:40:50,2930
3937,,       ,,410888666,15,3.9,118.80208,24.276765,211.3,30,2024-04-16 02:45:20,2695
3934,,       ,,410888666,15,3.7,118.799172,24.27245,223.3,30,2024-04-16 02:49:50,2693
4151,,       ,,410888666,15,4.4,118.79592,24.270357,239.4,30,2024-04-16 02:52:50,2825
4129,,       ,,410888666,15,3.9,118.79148,24.266425,216.2,30,2024-04-16 02:57:50,2848
4238,,       ,,410888666,15,3.7,118.788742,24.262898,211.1,30,2024-04-16 03:01:51,2913
4409,,       ,,410888666,15,3.8,118.786498,24.259295,212.1,30,2024-04-16 03:05:50,3069
4233,,       ,,410888666,15,3.8,118.78497,24.256395,209.0,30,2024-04-16 03:08:50,2943
4569,,       ,,410888666,15,3.9,118.782462,24.251427,197.3,30,2024-04-16 03:13:51,3162
4375,,       ,,410888666,15,3.9,118.781225,24.248353,200.1,30,2024-04-16 03:16:52,3007
4248,,       ,,410888666,15,3.8,118.779277,24.243252,199.0,30,2024-04-16 03:21:52,2931
4335,,       ,,410888666,15,4.1,118.7772,24.239217,202.1,30,2024-04-16 03:25:53,2994
4013,,       ,,410888666,15,3.9,118.776022,24.236032,197.9,30,2024-04-16 03:28:54,2752
