fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2492,,       ,,416036302,15,3.4,120.15262,22.99172,170.8,30,2024-04-19 04:50:35,1612
2671,,       ,,416036302,15,0.0,120.151562,22.988212,205.4,30,2024-04-19 04:54:35,1782
2905,,       ,,416036302,15,0.0,120.151563,22.98821,205.4,30,2024-04-19 04:57:35,1952
2618,,       ,,416036302,15,7.1,120.145517,22.985005,238.9,30,2024-04-19 05:02:35,1757
2540,,       ,,416036302,15,8.7,120.138233,22.982797,253.0,30,2024-04-19 05:06:06,1698
2530,,       ,,416036302,15,9.2,120.12663,22.97977,261.9,30,2024-04-19 05:10:36,1674
2774,,       ,,416036302,15,9.5,120.11971,22.9793,269.2,30,2024-04-19 05:13:06,1881
2546,,       ,,416036302,15,9.0,120.104205,22.979105,268.4,30,2024-04-19 05:18:34,1686
2608,,       ,,416036302,15,9.3,120.094682,22.980673,290.6,30,2024-04-19 05:22:03,1794
2833,,       ,,416036302,15,10.0,120.0837,22.986487,300.7,30,2024-04-19 05:26:34,1897
2575,,       ,,416036302,15,10.5,120.07104,22.993808,302.8,30,2024-04-19 05:31:34,1725
2438,,       ,,416036302,15,9.1,120.061282,22.999485,304.2,30,2024-04-19 05:35:33,1625
2847,,       ,,416036302,15,9.5,120.051688,23.005195,304.0,30,2024-04-19 05:39:32,1932
2892,,       ,,416036302,15,9.6,120.044608,23.009645,304.7,30,2024-04-19 05:42:31,1977
2902,,       ,,416036302,15,10.1,120.03813,23.014863,314.0,30,2024-04-19 05:45:32,1989
2620,,       ,,416036302,15,9.1,120.026938,23.026647,307.3,30,2024-04-19 05:51:33,1789
2568,,       ,,416036302,15,8.3,120.019175,23.032275,315.2,30,2024-04-19 05:55:04,1753
2644,,       ,,416036302,15,9.6,120.010933,23.039845,317.1,30,2024-04-19 05:59:04,1791
2569,,       ,,416036302,15,9.4,120.005107,23.04585,318.0,30,2024-04-19 06:02:04,1755
2958,,       ,,416036302,15,9.5,119.995265,23.055697,314.3,30,2024-04-19 06:07:03,2029
3056,,       ,,416036302,15,9.5,119.97016,23.080713,318.0,30,2024-04-19 06:20:03,2099
2792,,       ,,416036302,15,9.0,119.947353,23.104547,316.6,30,2024-04-19 06:32:04,1902
2510,,       ,,416036302,15,9.0,119.92222,23.130242,319.3,30,2024-04-19 06:45:31,1711
2914,,       ,,416036302,15,9.5,119.892965,23.159567,313.9,30,2024-04-19 07:01:01,2026
3240,,       ,,416036302,15,10.5,119.882513,23.172402,8.5,30,2024-04-19 07:07:29,2269
3120,,       ,,416036302,15,9.4,119.888002,23.197037,8.6,30,2024-04-19 07:16:31,2163
2692,,       ,,416036302,15,1.8,119.892722,23.202205,177.4,30,2024-04-19 07:21:59,1857
2746,,,                    ,416036302,15,2.3,119.892418,23.199813,186.8,0,2024-04-19 07:25:58,1878
2736,,,                    ,416036302,15,1.7,119.892265,23.197413,178.8,0,2024-04-19 07:29:58,1899
2865,,,                    ,416036302,15,7.5,119.894512,23.189533,163.5,0,2024-04-19 07:35:29,2010
3121,,,                    ,416036302,15,6.0,119.90161,23.172733,146.9,0,2024-04-19 07:45:28,2191
3106,,,                    ,416036302,15,6.4,119.904712,23.168433,141.9,0,2024-04-19 07:48:27,2174
2855,,,                    ,416036302,15,6.1,119.908025,23.164148,137.6,0,2024-04-19 07:51:28,1978
3068,,,                    ,416036302,15,6.9,119.914635,23.154755,142.3,0,2024-04-19 07:57:29,2155
3521,,,                    ,416036302,15,7.1,119.925362,23.139982,143.4,0,2024-04-19 08:06:56,2462
2824,,,                    ,416036302,15,6.9,119.927527,23.13679,148.8,0,2024-04-19 08:08:56,1956
2808,,,                    ,416036302,15,7.2,119.934517,23.1261,143.7,0,2024-04-19 08:14:57,1952
2892,,,                    ,416036302,15,7.9,119.959725,23.08482,152.9,0,2024-04-19 08:37:56,1971
3371,,,                    ,416036302,15,7.7,119.975315,23.058447,153.6,0,2024-04-19 08:51:56,2323
3017,,,                    ,416036302,15,8.5,119.97805,23.053528,151.4,0,2024-04-19 08:54:27,2105
3150,,,                    ,416036302,15,8.0,119.983002,23.045688,152.0,0,2024-04-19 08:58:27,2199
2872,,,                    ,416036302,15,9.2,119.985325,23.043143,117.8,0,2024-04-19 08:59:57,1987
2869,,,                    ,416036302,15,8.7,120.010457,23.029902,117.6,0,2024-04-19 09:11:26,1989
2923,,,                    ,416036302,15,8.7,120.021582,23.023778,119.1,0,2024-04-19 09:16:27,2010
3259,,,                    ,416036302,15,9.4,120.034322,23.017188,121.1,0,2024-04-19 09:21:57,2277
2828,,,                    ,416036302,15,9.1,120.058787,23.003985,123.4,0,2024-04-19 09:32:24,1973
3249,,,                    ,416036302,15,9.0,120.07363,22.994898,123.1,0,2024-04-19 09:39:25,2253
3423,,,                    ,416036302,15,9.7,120.08694,22.987672,119.3,0,2024-04-19 09:44:55,2344
3205,,,                    ,416036302,15,9.5,120.096942,22.983175,113.5,0,2024-04-19 09:48:53,2182
3135,,       ,,416036302,15,9.0,120.107208,22.979458,101.4,30,2024-04-19 09:52:53,2162
3024,,       ,,416036302,15,9.3,120.114978,22.97913,88.3,30,2024-04-19 09:55:54,2070
2980,,       ,,416036302,15,8.8,120.128463,22.97994,78.5,30,2024-04-19 10:00:54,2058
3147,,       ,,416036302,15,8.7,120.138715,22.982227,69.4,30,2024-04-19 10:04:54,2204
3311,,       ,,416036302,15,8.8,120.14815,22.986562,51.4,30,2024-04-19 10:08:53,2281
2749,,       ,,416036302,15,0.0,120.15103,22.987927,92.4,30,2024-04-19 10:10:52,1905
3207,,       ,,416036302,15,0.0,120.15105,22.987918,92.4,30,2024-04-19 10:13:52,2214
2621,,       ,,416036302,15,6.5,120.154388,22.994633,3.5,30,2024-04-19 10:19:52,1774
2997,,       ,,416036302,15,0.0,120.156287,22.996815,112.5,30,2024-04-19 10:22:22,2050
2732,,       ,,416036302,15,0.0,120.156283,22.9968,112.5,30,2024-04-19 10:28:22,1882
2873,,       ,,416036302,15,0.0,120.15629,22.996802,112.5,30,2024-04-19 10:31:22,1984
3271,,       ,,416036302,15,0.0,120.156307,22.996805,112.5,30,2024-04-19 10:37:22,2269
3311,,       ,,416036302,15,5.9,120.15438,22.995623,195.3,30,2024-04-19 10:41:52,2283
2973,,,                    ,416036302,15,1.2,120.152442,22.991692,263.1,0,2024-04-19 10:45:22,2040
2917,,       ,,416036302,15,0.0,120.15252,22.991913,34.8,30,2024-04-19 10:51:22,2014
3196,,       ,,416036302,15,0.0,120.152508,22.991932,34.8,30,2024-04-19 10:57:22,2208
2891,,       ,,416036302,15,0.0,120.152515,22.991932,34.8,30,2024-04-19 11:00:22,1987
3264,,       ,,416036302,15,0.0,120.152517,22.991938,34.8,30,2024-04-19 11:06:22,2246
3288,,       ,,416036302,15,0.0,120.152518,22.99194,34.8,30,2024-04-19 11:09:22,2270
3195,,       ,,416036302,15,3.1,120.152527,22.991988,43.0,30,2024-04-21 01:19:33,2320
2808,,       ,,416036302,15,4.6,120.15522,22.996675,48.6,30,2024-04-21 01:24:03,2027
2644,,       ,,416036302,15,0.0,120.156423,22.996775,81.1,30,2024-04-21 01:28:32,1928
2631,,,                    ,416036302,15,0.0,120.156428,22.996773,81.1,0,2024-04-21 01:31:32,1897
3069,,,                    ,416036302,15,0.0,120.156428,22.99677,81.1,0,2024-04-21 01:34:32,2243
2536,,       ,,416036302,15,5.7,120.153738,22.99304,198.3,30,2024-04-21 01:40:33,1833
2896,,       ,,416036302,15,0.0,120.151608,22.988268,208.1,30,2024-04-21 01:45:02,2098
2354,,       ,,416036302,15,7.2,120.146737,22.985803,233.5,30,2024-04-21 01:53:02,1672
2638,,       ,,416036302,15,8.6,120.136768,22.982458,255.0,30,2024-04-21 01:57:33,1913
2565,,       ,,416036302,15,8.5,120.126825,22.980328,261.6,30,2024-04-21 02:01:32,1844
2562,,       ,,416036302,15,8.1,120.116833,22.97934,267.3,30,2024-04-21 02:05:31,1853
2974,,       ,,416036302,15,8.5,120.105452,22.978853,269.3,30,2024-04-21 02:10:00,2164
2741,,       ,,416036302,15,8.3,120.097853,22.978693,267.6,30,2024-04-21 02:13:00,1973
2813,,       ,,416036302,15,8.3,120.089018,22.978472,268.9,30,2024-04-21 02:16:31,2034
2962,,       ,,416036302,15,8.5,120.082647,22.9784,272.1,30,2024-04-21 02:19:01,2151
2638,,       ,,416036302,15,8.0,120.066502,22.978193,268.8,30,2024-04-21 02:25:30,1917
2625,,       ,,416036302,15,8.2,120.055663,22.978152,270.7,30,2024-04-21 02:29:59,1899
2953,,       ,,416036302,15,8.1,120.03429,22.977505,269.8,30,2024-04-21 02:38:29,2159
2670,,       ,,416036302,15,8.5,120.029217,22.977557,268.9,30,2024-04-21 02:40:29,1940
2727,,,                    ,416036302,15,8.4,120.02415,22.977787,280.9,0,2024-04-21 02:42:29,1972
3081,,,                    ,416036302,15,8.4,119.991575,22.978158,269.5,0,2024-04-21 02:54:57,2279
3275,,       ,,416036302,15,8.9,119.97714,22.978105,268.9,30,2024-04-21 03:00:28,2385
2850,,       ,,416036302,15,8.6,119.965707,22.978048,269.9,30,2024-04-21 03:04:58,2053
3213,,       ,,416036302,15,8.3,119.93426,22.977515,271.1,30,2024-04-21 03:17:26,2330
2685,,,                    ,416036302,15,8.4,119.914225,22.977093,269.7,0,2024-04-21 03:25:26,1953
2639,,,                    ,416036302,15,8.8,119.888865,22.976957,268.3,0,2024-04-21 03:35:24,1965
3133,,,                    ,416036302,15,8.7,119.878567,22.976878,270.8,0,2024-04-21 03:39:25,2314
2847,,,                    ,416036302,15,8.7,119.858258,22.976367,268.7,0,2024-04-21 03:47:24,2052
3037,,       ,,416036302,15,8.3,119.849457,22.976155,269.2,30,2024-04-21 03:50:53,2241
3331,,       ,,416036302,15,8.3,119.847018,22.976148,272.1,30,2024-04-21 03:51:53,2463
3207,,       ,,416036302,15,8.5,119.823373,22.975915,266.4,30,2024-04-21 04:01:23,2366
2988,,,                    ,416036302,15,7.8,119.807655,22.97528,269.1,0,2024-04-21 04:07:52,2191
3046,,,                    ,416036302,15,7.9,119.798123,22.975023,266.6,0,2024-04-21 04:11:51,2219
2839,,,                    ,416036302,15,7.5,119.791105,22.974827,270.4,0,2024-04-21 04:14:50,2071
2941,,,                    ,416036302,15,8.8,119.779997,22.97479,270.8,0,2024-04-21 04:19:21,2156
2912,,,                    ,416036302,15,7.6,119.759077,22.97497,269.1,0,2024-04-21 04:28:21,2114
3007,,,                    ,416036302,15,7.7,119.755658,22.975005,272.5,0,2024-04-21 04:29:51,2209
2797,,,                    ,416036302,15,7.7,119.744493,22.97486,266.7,0,2024-04-21 04:34:49,2041
3154,,,                    ,416036302,15,7.3,119.72243,22.974385,270.1,0,2024-04-21 04:44:50,2350
2929,,,                    ,416036302,15,7.4,119.714848,22.974162,267.6,0,2024-04-21 04:48:19,2196
3506,,,                    ,416036302,15,7.5,119.707183,22.973835,265.1,0,2024-04-21 04:51:48,2589
3063,,,                    ,416036302,15,7.5,119.673042,22.97266,263.4,0,2024-04-21 05:07:18,2292
3059,,,                    ,416036302,15,7.6,119.666358,22.972492,269.2,0,2024-04-21 05:10:18,2277
2889,,,                    ,416036302,15,7.4,119.649803,22.972282,266.7,0,2024-04-21 05:17:45,2155
3165,,,                    ,416036302,15,7.5,119.645378,22.972198,270.6,0,2024-04-21 05:19:46,2336
2975,,,                    ,416036302,15,7.0,119.631915,22.972183,267.7,0,2024-04-21 05:25:46,2189
3209,,,                    ,416036302,15,7.9,119.611893,22.971858,268.1,0,2024-04-21 05:34:45,2392
3214,,,                    ,416036302,15,7.4,119.597518,22.97185,272.5,0,2024-04-21 05:41:14,2381
3066,,,                    ,416036302,15,7.5,119.588483,22.971907,265.9,0,2024-04-21 05:45:15,2294
3148,,,                    ,416036302,15,7.3,119.578285,22.972015,267.1,0,2024-04-21 05:49:45,2369
3104,,,                    ,416036302,15,7.1,119.518692,22.970567,258.3,0,2024-04-21 06:16:11,2294
2895,,,                    ,416036302,15,7.6,119.47892,22.960973,256.0,0,2024-04-21 06:34:41,2155
3001,,,                    ,416036302,15,1.6,119.426807,22.964063,21.1,0,2024-04-21 08:58:06,2218
2880,,,                    ,416036302,15,7.5,119.421032,22.975597,268.6,0,2024-04-21 09:31:36,2093
3066,,,                    ,416036302,15,7.6,119.381398,22.972927,263.1,0,2024-04-21 09:48:37,2218
3040,,,                    ,416036302,15,7.9,119.318665,22.96378,266.0,0,2024-04-21 10:17:04,2190
2676,,,                    ,416036302,15,7.0,119.250677,22.965902,272.0,0,2024-04-21 10:47:37,1912
3269,,       ,,416036302,15,7.3,119.25328,22.977417,254.6,30,2024-04-21 11:30:06,2387
3508,,       ,,416036302,15,6.9,119.236008,22.970405,234.3,30,2024-04-21 11:39:06,2568
3016,,       ,,416036302,15,1.6,119.25066,22.969508,89.9,30,2024-04-21 12:17:05,2143
3224,,,                    ,416036302,15,1.9,119.232623,22.956107,122.5,0,2024-04-21 12:56:04,2316
2996,,       ,,416036302,15,6.1,119.240105,22.958475,326.0,30,2024-04-21 13:35:36,2103
2911,,,                    ,416036302,15,5.8,119.237372,22.96491,345.3,0,2024-04-21 13:39:35,2033
2878,,,                    ,416036302,15,1.8,119.238808,22.972093,139.7,0,2024-04-21 14:00:03,2013
2840,,       ,,416036302,15,1.6,119.250435,22.958268,144.6,30,2024-04-21 14:40:03,1978
2711,,       ,,416036302,15,0.0,119.256085,22.950412,156.0,30,2024-04-21 15:04:03,1889
2314,,,                    ,416036302,15,5.6,119.260857,22.944792,62.4,0,2024-04-21 18:43:32,1592
2748,,,                    ,416036302,15,2.3,119.261073,22.951472,341.0,0,2024-04-21 18:56:31,1941
2295,,,                    ,416036302,15,1.8,119.260275,22.955102,353.0,0,2024-04-21 19:03:31,1577
2532,,       ,,416036302,15,8.3,119.307172,22.999378,118.3,30,2024-04-21 21:44:24,1811
2901,,       ,,416036302,15,8.8,119.56632,22.970042,102.9,30,2024-04-21 23:51:22,2132
2439,,       ,,416036302,15,9.4,119.633713,22.97337,80.4,30,2024-04-22 00:16:51,1747
2671,,       ,,416036302,15,9.2,119.640575,22.974135,89.9,30,2024-04-22 00:19:18,1929
2717,,       ,,416036302,15,9.3,119.679108,22.972972,97.7,30,2024-04-22 00:33:20,1952
2852,,       ,,416036302,15,8.0,119.719707,22.971637,88.8,30,2024-04-22 00:48:48,2089
2601,,       ,,416036302,15,8.2,119.757838,22.972422,74.6,30,2024-04-22 01:03:46,1876
2976,,       ,,416036302,15,8.8,119.775592,22.970695,87.7,30,2024-04-22 01:10:47,2158
2881,,       ,,416036302,15,7.6,119.912622,22.974012,84.1,30,2024-04-22 02:07:12,2095
2946,,       ,,416036302,15,7.8,119.942073,22.974235,87.8,30,2024-04-22 02:20:12,2169
2911,,       ,,416036302,15,7.1,119.95969,22.973947,82.6,30,2024-04-22 02:28:10,2103
2398,,       ,,416036302,15,7.0,119.987433,22.975818,93.7,30,2024-04-22 02:41:12,1770
2570,,       ,,416036302,15,7.2,119.996042,22.975838,72.6,30,2024-04-22 02:45:11,1880
2892,,       ,,416036302,15,8.2,120.008462,22.974995,89.3,30,2024-04-22 02:50:41,2120
2668,,       ,,416036302,15,7.6,120.009595,22.975088,79.4,30,2024-04-22 02:51:11,1929
2811,,       ,,416036302,15,7.7,120.018658,22.975515,91.7,30,2024-04-22 02:55:11,2067
2694,,,                    ,416036302,15,7.7,120.03586,22.975568,84.9,0,2024-04-22 03:02:41,1973
2692,,,                    ,416036302,15,8.6,120.04265,22.976638,77.5,0,2024-04-22 03:05:40,1994
2807,,,                    ,416036302,15,9.4,120.053962,22.97694,91.5,0,2024-04-22 03:10:09,2071
2786,,,                    ,416036302,15,9.1,120.059327,22.977035,88.1,0,2024-04-22 03:12:09,2050
2761,,,                    ,416036302,15,8.0,120.075485,22.977142,90.2,0,2024-04-22 03:18:09,2049
2905,,,                    ,416036302,15,8.4,120.086203,22.976995,90.5,0,2024-04-22 03:22:10,2120
2762,,       ,,416036302,15,8.5,120.091533,22.976917,90.9,30,2024-04-22 03:24:10,2030
3077,,,                    ,416036302,15,8.6,120.108377,22.976822,89.1,0,2024-04-22 03:30:38,2263
2928,,,                    ,416036302,15,8.4,120.121408,22.978205,81.3,0,2024-04-22 03:35:38,2153
3216,,       ,,416036302,15,8.7,120.1291,22.979662,74.2,30,2024-04-22 03:38:38,2381
3149,,       ,,416036302,15,8.5,120.141432,22.983423,69.1,30,2024-04-22 03:43:38,2329
2750,,       ,,416036302,15,4.0,120.149552,22.98758,52.6,30,2024-04-22 03:47:37,2037
3272,,       ,,416036302,15,0.0,120.151052,22.987877,94.7,30,2024-04-22 03:50:06,2419
3318,,       ,,416036302,15,0.0,120.151072,22.987868,94.7,30,2024-04-22 03:53:06,2427
2915,,       ,,416036302,15,5.2,120.151798,22.989733,12.6,30,2024-04-22 03:59:36,2126
2895,,       ,,416036302,15,0.0,120.152517,22.991815,20.7,30,2024-04-22 04:02:06,2140
1989,,       ,,416036302,15,0.0,120.152692,22.99248,353.6,30,2024-04-23 01:15:16,1354
2504,,       ,,416036302,15,0.0,120.152708,22.992395,353.6,30,2024-04-23 01:18:16,1746
2409,,       ,,416036302,15,0.0,120.15138,22.98814,213.5,30,2024-04-23 01:22:16,1690
2280,,       ,,416036302,15,1.6,120.151377,22.988143,20.4,30,2024-04-23 01:25:16,1633
2408,,       ,,416036302,15,8.1,120.140747,22.983223,250.0,30,2024-04-23 01:31:46,1688
2886,,       ,,416036302,15,8.1,120.131405,22.980473,252.2,30,2024-04-23 01:35:47,2046
2778,,       ,,416036302,15,8.0,120.121987,22.978912,266.4,30,2024-04-23 01:39:47,1975
2708,,       ,,416036302,15,7.8,120.112548,22.9785,268.5,30,2024-04-23 01:43:46,1894
2552,,       ,,416036302,15,8.5,120.100487,22.978352,265.4,30,2024-04-23 01:48:44,1814
2459,,       ,,416036302,15,8.2,120.09071,22.978122,268.9,30,2024-04-23 01:52:44,1746
2391,,       ,,416036302,15,8.2,120.082152,22.977903,271.2,30,2024-04-23 01:56:15,1670
2438,,       ,,416036302,15,8.1,120.073872,22.977698,267.0,30,2024-04-23 01:59:45,1703
2316,,       ,,416036302,15,7.7,120.066842,22.977552,265.8,30,2024-04-23 02:02:44,1618
2619,,       ,,416036302,15,7.8,120.048057,22.977005,266.9,30,2024-04-23 02:10:42,1853
2669,,       ,,416036302,15,7.9,120.035225,22.97667,266.5,30,2024-04-23 02:16:13,1878
2443,,       ,,416036302,15,7.7,120.02262,22.97656,267.6,30,2024-04-23 02:21:43,1706
2935,,       ,,416036302,15,7.7,120.019168,22.976502,271.0,30,2024-04-23 02:23:13,2054
2768,,       ,,416036302,15,8.4,120.009242,22.976482,269.5,30,2024-04-23 02:27:12,1979
2724,,       ,,416036302,15,7.6,119.99056,22.976658,276.2,30,2024-04-23 02:34:41,1959
3136,,       ,,416036302,15,8.1,119.845187,22.976517,266.3,30,2024-04-23 03:33:05,2271
2511,,,                    ,416036302,15,8.2,119.826533,22.976305,270.4,0,2024-04-23 03:40:36,1812
2841,,,                    ,416036302,15,8.3,119.816915,22.976088,267.5,0,2024-04-23 03:44:36,2083
2449,,,                    ,416036302,15,8.1,119.80521,22.976043,268.9,0,2024-04-23 03:49:35,1767
2456,,       ,,416036302,15,8.2,119.790793,22.97621,268.0,30,2024-04-23 03:55:34,1791
2569,,       ,,416036302,15,8.0,119.783545,22.976212,274.0,30,2024-04-23 03:58:34,1866
2660,,       ,,416036302,15,7.9,119.772803,22.976417,269.6,30,2024-04-23 04:03:04,1919
2720,,       ,,416036302,15,8.4,119.766827,22.97639,267.9,30,2024-04-23 04:05:34,1961
2333,,,                    ,416036302,15,7.8,119.753457,22.976373,271.1,0,2024-04-23 04:11:03,1690
2572,,,                    ,416036302,15,8.2,119.745027,22.976558,270.5,0,2024-04-23 04:14:32,1864
2914,,,                    ,416036302,15,7.8,119.717285,22.975898,272.8,0,2024-04-23 04:26:03,2127
2526,,,                    ,416036302,15,7.9,119.699412,22.975272,266.1,0,2024-04-23 04:33:31,1858
3098,,,                    ,416036302,15,8.0,119.666305,22.975262,269.5,0,2024-04-23 04:47:31,2294
2666,,,                    ,416036302,15,7.8,119.657868,22.97503,269.7,0,2024-04-23 04:51:00,1940
2685,,,                    ,416036302,15,7.8,119.616595,22.974395,264.7,0,2024-04-23 05:08:30,1956
2608,,,                    ,416036302,15,8.1,119.609653,22.974348,271.0,0,2024-04-23 05:11:29,1891
2234,,,                    ,416036302,15,8.3,119.51907,22.970398,266.6,0,2024-04-23 05:49:58,1579
2707,,,                    ,416036302,15,8.5,119.499447,22.968977,262.0,0,2024-04-23 05:57:56,1947
2574,,,                    ,416036302,15,8.4,119.493235,22.96845,266.6,0,2024-04-23 06:00:26,1855
2749,,,                    ,416036302,15,7.9,119.484377,22.967643,259.3,0,2024-04-23 06:03:56,1993
2383,,,                    ,416036302,15,8.0,119.473162,22.966612,264.8,0,2024-04-23 06:08:26,1723
2594,,,                    ,416036302,15,1.6,119.416843,22.96162,357.7,0,2024-04-23 06:55:54,1870
2759,,,                    ,416036302,15,1.3,119.417518,22.966805,9.1,0,2024-04-23 07:07:54,2001
2983,,,                    ,416036302,15,2.0,119.405343,22.959502,281.2,0,2024-04-23 07:16:52,2195
2867,,,                    ,416036302,15,1.0,119.402997,22.961622,7.5,0,2024-04-23 07:23:23,2079
2519,,,                    ,416036302,15,1.8,119.403247,22.963865,10.1,0,2024-04-23 07:27:23,1824
2437,,,                    ,416036302,15,2.3,119.403605,22.966373,8.2,0,2024-04-23 07:31:52,1717
2465,,,                    ,416036302,15,2.0,119.40388,22.968385,5.9,0,2024-04-23 07:35:21,1751
2129,,,                    ,416036302,15,2.3,119.404103,22.970398,3.6,0,2024-04-23 07:38:50,1501
2577,,,                    ,416036302,15,1.9,119.404242,22.971298,5.8,0,2024-04-23 07:40:21,1833
2576,,,                    ,416036302,15,2.3,119.404965,22.97589,5.6,0,2024-04-23 07:48:21,1841
2529,,,                    ,416036302,15,1.3,119.40528,22.978308,5.6,0,2024-04-23 07:52:21,1828
2711,,,                    ,416036302,15,2.6,119.405675,22.980648,1.7,0,2024-04-23 07:56:20,1930
2774,,       ,,416036302,15,2.1,119.405882,22.981812,10.5,30,2024-04-23 07:58:19,1994
2870,,       ,,416036302,15,6.4,119.40395,22.979147,191.1,30,2024-04-23 08:04:49,2068
3029,,       ,,416036302,15,7.0,119.396728,22.960175,229.9,30,2024-04-23 08:16:18,2207
3194,,       ,,416036302,15,2.1,119.395172,22.961703,10.8,30,2024-04-23 08:21:16,2271
2716,,,                    ,416036302,15,2.3,119.39553,22.963578,5.8,0,2024-04-23 08:24:17,1905
2350,,,                    ,416036302,15,2.5,119.396407,22.966705,21.9,0,2024-04-23 08:29:18,1659
2593,,,                    ,416036302,15,2.2,119.396723,22.967883,17.3,0,2024-04-23 08:31:18,1823
2584,,       ,,416036302,15,2.2,119.397797,22.971612,15.8,30,2024-04-23 08:37:16,1855
2745,,       ,,416036302,15,2.7,119.398508,22.974393,11.5,30,2024-04-23 08:41:45,1981
