fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6737,,,02168-29-75%        ,910216829,15,0.5,120.837685,26.73682,3.0,0,2024-04-16 16:15:55,4536
6342,,,02168-29-75%        ,910216829,15,0.4,120.838953,26.749565,337.0,0,2024-04-16 16:51:30,4296
6296,,,02168-29-75%        ,910216829,15,0.4,120.840713,26.759912,35.0,0,2024-04-16 17:18:14,4270
6313,,,02168-29-65%        ,910216829,15,0.4,120.808597,26.73633,193.0,0,2024-04-18 06:46:37,4267
6333,,,02168-29-65%        ,910216829,15,0.4,120.802847,26.721407,189.0,0,2024-04-18 07:26:22,4280
5907,,,02168-29-65%        ,910216829,15,0.3,120.799445,26.712042,191.0,0,2024-04-18 07:53:20,3922
6262,,,02168-29-64%        ,910216829,15,0.3,120.7984,26.709007,200.0,0,2024-04-18 08:02:30,4154
6047,,,02168-29-65%        ,910216829,15,0.3,120.79776,26.706645,192.0,0,2024-04-18 08:09:41,3994
6163,,,02168-29-64%        ,910216829,15,0.4,120.795925,26.699583,38.0,0,2024-04-18 08:35:30,4057
6102,,,02168-29-64%        ,910216829,15,3.9,120.803392,26.719267,28.0,0,2024-04-18 08:46:46,3979
6246,,,02168-29-64%        ,910216829,15,3.7,120.806453,26.722367,41.0,0,2024-04-18 08:49:00,4090
