fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6385,,0.0,,600928467,15,3.4,117.39915,22.243802,270.0,30,2024-04-15 22:34:30,4321
6260,,0.0,,600928467,15,2.7,117.49619,22.245365,89.8,30,2024-04-16 15:25:31,4221
6878,,0.0,,600928467,15,2.8,117.499043,22.245278,94.2,30,2024-04-16 15:29:01,4666
6678,,0.0,,600928467,15,2.8,117.5505,22.245488,98.3,30,2024-04-16 16:30:31,4523
6739,,0.0,,600928467,15,2.8,117.553852,22.245312,91.7,30,2024-04-16 16:34:31,4611
6610,,0.0,,600928467,15,2.7,117.556858,22.24519,91.4,30,2024-04-16 16:38:01,4457
6637,,,1.0,600928467,15,2.8,117.560668,22.244903,97.7,0,2024-04-16 16:42:31,4477
6517,,,1.0,600928467,15,2.9,117.562358,22.244773,96.2,0,2024-04-16 16:44:31,4406
6469,,,1.0,600928467,15,2.8,117.56723,22.244198,102.1,0,2024-04-16 16:50:31,4391
6609,,,1.0,600928467,15,2.5,117.574895,22.243157,93.5,0,2024-04-16 17:00:00,4549
6681,,,1.0,600928467,15,2.8,117.594238,22.240523,96.8,0,2024-04-16 17:23:01,4563
6561,,0.0,,600928467,15,2.8,117.617537,22.236067,101.7,30,2024-04-16 17:50:31,4549
6341,,,1.0,600928467,15,2.8,117.625163,22.223182,277.8,0,2024-04-16 19:26:30,4398
6109,,,1.0,600928467,15,2.9,117.567338,22.223205,275.1,0,2024-04-16 20:34:01,4246
6568,,,1.0,600928467,15,3.5,117.528382,22.223238,270.4,0,2024-04-16 21:13:01,4541
6042,,,1.0,600928467,15,3.5,117.524708,22.223145,269.1,0,2024-04-16 21:16:31,4144
6036,,,1.0,600928467,15,3.5,117.521028,22.223015,265.2,0,2024-04-16 21:20:01,4137
6325,,,1.0,600928467,15,3.3,117.518933,22.222988,267.4,0,2024-04-16 21:22:01,4368
6518,,,1.0,600928467,15,3.6,117.497882,22.222425,268.3,0,2024-04-16 21:41:32,4517
6755,,,1.0,600928467,15,3.5,117.495175,22.222422,270.8,0,2024-04-16 21:44:02,4721
6579,,,1.0,600928467,15,3.8,117.489108,22.22224,266.1,0,2024-04-16 21:49:32,4598
