fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,,61353--88        8V3,613531088,15,0.0,120.159915,25.990807,300.5,0,2024-04-20 05:52:49,212
818,,,61353--88        8V2,613531088,15,0.0,120.159425,25.99076,203.4,0,2024-04-20 05:57:18,658
167,,,61353--88        8V3,613531088,15,0.0,120.158778,25.990523,293.1,0,2024-04-20 06:01:48,116
163,,,61353--88        8V2,613531088,15,0.0,120.157975,25.990222,262.7,0,2024-04-20 06:06:19,111
455,,,61353--88        8V2,613531088,15,0.0,120.156815,25.99036,291.3,0,2024-04-20 06:10:50,324
120,,,61353--88        8V3,613531088,15,1.2,120.156253,25.990488,297.6,0,2024-04-20 06:13:04,91
241,,,61353--88        8V3,613531088,15,0.0,120.155212,25.99062,247.5,0,2024-04-20 06:17:35,175
296,,,61353--88        8V2,613531088,15,0.0,120.154223,25.990715,354.2,0,2024-04-20 06:22:07,206
233,,,61353--88        8V2,613531088,15,0.0,120.153372,25.990777,259.8,0,2024-04-20 06:26:37,166
742,,,61353--88        8V3,613531088,15,0.0,120.152533,25.990842,297.5,0,2024-04-20 06:31:18,586
464,,,61353--88        8V3,613531088,15,0.0,120.152165,25.990908,242.1,0,2024-04-20 06:33:33,336
345,,,61353--88        8V2,613531088,15,1.5,120.151438,25.990943,287.2,0,2024-04-20 06:38:05,248
119,,,61353--88        8V2,613531088,15,0.0,120.150722,25.990957,244.4,0,2024-04-20 06:43:10,96
353,,,61353--88        8V2,613531088,15,0.6,120.150047,25.991002,249.9,0,2024-04-20 06:47:56,253
584,,,61353--88        8V2,613531088,15,0.0,120.14958,25.990917,205.3,0,2024-04-20 06:51:02,439
465,,,61353--88        8V2,613531088,15,0.0,120.148993,25.990935,260.2,0,2024-04-20 06:55:30,323
295,,,61353--88        8V3,613531088,15,0.7,120.148223,25.990625,297.3,0,2024-04-20 06:59:55,206
738,,,61353--88        8V2,613531088,15,0.3,120.148285,25.990872,191.1,0,2024-04-20 07:02:09,567
466,,,61353--88        8V3,613531088,15,0.0,120.147682,25.990903,283.0,0,2024-04-20 07:06:38,328
118,,,61353--88        8V2,613531088,15,0.0,120.147235,25.99098,260.5,0,2024-04-20 07:11:07,78
352,,,61353--88        8V3,613531088,15,0.0,120.146775,25.991073,209.6,0,2024-04-20 07:15:34,255
299,,,61353--88        8V2,613531088,15,0.0,120.146355,25.991042,268.0,0,2024-04-20 07:20:01,218
178,,,61353--88        8V2,613531088,15,0.0,120.14584,25.991,270.9,0,2024-04-20 07:24:30,127
290,,,61353--88        8V2,613531088,15,0.0,120.145417,25.990938,299.1,0,2024-04-20 07:28:58,206
235,,,61353--88        8V2,613531088,15,0.0,120.145205,25.990927,5.2,0,2024-04-20 07:31:11,173
234,,,61353--88        8V3,613531088,15,0.0,120.144783,25.990887,151.3,0,2024-04-20 07:35:40,169
350,,,61353--88        8V2,613531088,15,0.0,120.144408,25.990838,278.3,0,2024-04-20 07:40:09,253
410,,,61353--88        8V1,613531088,15,0.0,120.144087,25.990768,324.4,0,2024-04-20 07:44:37,292
521,,,61353--88        8V3,613531088,15,0.0,120.14378,25.990717,291.4,0,2024-04-20 07:49:06,371
549,,,61353--88        8V2,613531088,15,0.0,120.143492,25.990642,210.8,0,2024-04-20 07:53:33,393
120,,,61353--88        8V2,613531088,15,0.0,120.143308,25.990688,217.4,0,2024-04-20 07:55:45,89
408,,,61353--88        8V2,613531088,15,0.0,120.143122,25.99055,242.9,0,2024-04-20 08:00:12,287
284,,,61353--88        8V2,613531088,15,0.0,120.142925,25.990502,333.6,0,2024-04-20 08:04:38,198
485,,,61353--88        8V2,613531088,15,0.0,120.142805,25.99042,171.2,0,2024-04-20 08:09:05,351
231,,,61353--88        8V2,613531088,15,0.0,120.142683,25.990345,76.4,0,2024-04-20 08:13:32,157
414,,,61353--88        8V3,613531088,15,0.0,120.142583,25.99029,86.3,0,2024-04-20 08:17:57,292
288,,,61353--88        8V2,613531088,15,0.0,120.142563,25.990232,322.6,0,2024-04-20 08:20:10,197
172,,,61353--88        8V3,613531088,15,0.0,120.142532,25.990155,196.7,0,2024-04-20 08:24:36,121
287,,,61353--88        8V2,613531088,15,0.0,120.142542,25.990075,46.6,0,2024-04-20 08:29:05,201
474,,,61353--88        8V2,613531088,15,0.0,120.14254,25.989997,10.6,0,2024-04-20 08:33:33,322
675,,,61353--88        8V2,613531088,15,0.0,120.14256,25.989953,313.2,0,2024-04-20 08:35:47,502
464,,,61353--88        8V2,613531088,15,0.0,120.142623,25.989837,213.7,0,2024-04-20 08:42:30,320
681,,,61353--88        8V2,613531088,15,0.0,120.142707,25.989768,326.0,0,2024-04-20 08:46:59,518
349,,,61353--88        8V2,613531088,15,0.0,120.14277,25.989648,111.8,0,2024-04-20 08:49:13,243
518,,,61353--88        8V2,613531088,15,0.0,120.142895,25.98948,199.0,0,2024-04-20 08:53:41,372
415,,,61353--88        8V1,613531088,15,0.0,120.143042,25.98933,285.9,0,2024-04-20 08:58:14,287
234,,,61353--88        8V2,613531088,15,0.0,120.143233,25.989165,173.5,0,2024-04-20 09:02:44,163
460,,,61353--88        8V2,613531088,15,0.0,120.143465,25.989003,124.9,0,2024-04-20 09:07:18,328
242,,,61353--88        8V2,613531088,15,0.0,120.143567,25.988812,177.0,0,2024-04-20 09:11:48,177
994,,,61353--88        8V3,613531088,15,0.0,120.143815,25.988683,84.3,0,2024-04-20 09:14:09,774
