fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,       ,,412445111,15,0.2,117.970563,24.413528,153.8,30,2024-04-16 06:15:39,2790
3732,,       ,,412445111,15,0.1,117.970837,24.413452,40.4,30,2024-04-16 06:51:39,2781
3808,,       ,,412445111,15,0.0,117.969792,24.413107,0.0,30,2024-04-16 07:51:40,2768
3361,,       ,,412445111,15,0.0,117.97079,24.413363,0.0,30,2024-04-16 08:15:41,2440
4049,,       ,,412445111,15,0.0,117.97064,24.413388,262.0,30,2024-04-16 11:57:46,2968
3751,,       ,,412445111,15,0.0,117.970648,24.41347,145.8,30,2024-04-16 14:09:47,2658
3572,,       ,,412445111,15,0.3,117.97063,24.41339,119.1,30,2024-04-16 14:45:48,2577
3678,,       ,,412445111,15,0.0,117.970555,24.413437,185.5,30,2024-04-16 14:57:49,2635
3444,,       ,,412445111,15,0.0,117.970537,24.413395,220.6,30,2024-04-16 15:09:49,2466
3569,,       ,,412445111,15,1.4,117.970578,24.413458,272.7,30,2024-04-16 15:39:49,2556
3454,,       ,,412445111,15,6.6,117.970462,24.413548,237.8,30,2024-04-16 15:51:50,2415
3226,,       ,,412445111,15,0.2,117.970397,24.413623,0.0,30,2024-04-16 16:51:51,2263
3117,,       ,,412445111,15,0.0,117.970615,24.41345,0.0,30,2024-04-16 17:03:51,2196
3206,,       ,,412445111,15,0.0,117.970585,24.413325,0.0,30,2024-04-16 17:27:52,2286
2983,,       ,,412445111,15,0.0,117.970528,24.41352,60.6,30,2024-04-16 19:03:53,2122
3135,,       ,,412445111,15,0.3,117.970393,24.413562,60.6,30,2024-04-16 19:15:53,2222
3518,,       ,,412445111,15,0.2,117.970205,24.413712,0.0,30,2024-04-17 07:46:10,2550
3297,,       ,,412445111,15,0.2,117.970052,24.413718,0.0,30,2024-04-17 07:58:21,2404
3542,,       ,,412445111,15,0.2,117.970063,24.4136,184.7,30,2024-04-17 08:28:09,2557
3586,,       ,,412445111,15,0.3,117.970097,24.413608,139.4,30,2024-04-17 08:46:11,2610
3236,,       ,,412445111,15,0.3,117.970028,24.413622,260.0,30,2024-04-17 09:04:11,2329
3264,,       ,,412445111,15,0.0,117.970028,24.413587,263.5,30,2024-04-17 09:22:10,2358
3121,,       ,,412445111,15,0.3,117.970027,24.413588,132.0,30,2024-04-17 09:40:55,2241
3179,,       ,,412445111,15,1.1,117.97008,24.413668,175.6,30,2024-04-17 10:04:12,2294
3023,,       ,,412445111,15,0.0,117.970095,24.413627,171.2,30,2024-04-17 10:16:12,2217
3221,,       ,,412445111,15,3.3,117.96996,24.413707,165.2,30,2024-04-17 10:28:11,2361
2795,,       ,,412445111,15,2.6,117.970097,24.413605,159.9,30,2024-04-17 10:52:12,1999
2931,,       ,,412445111,15,2.3,117.969958,24.413645,308.7,30,2024-04-17 11:10:14,2107
2984,,       ,,412445111,15,0.1,117.970027,24.41363,0.0,30,2024-04-17 11:58:13,2110
3056,,       ,,412445111,15,0.6,117.969985,24.413775,229.7,30,2024-04-17 12:46:14,2169
3413,,       ,,412445111,15,1.2,117.97001,24.41376,0.0,30,2024-04-17 15:04:21,2326
3225,,       ,,412445111,15,0.2,117.969997,24.41372,240.1,30,2024-04-17 15:16:18,2199
3071,,       ,,412445111,15,0.3,117.969987,24.413705,213.6,30,2024-04-17 16:52:22,2090
2843,,       ,,412445111,15,0.0,117.96993,24.413728,0.0,30,2024-04-17 17:04:22,1924
2945,,       ,,412445111,15,0.2,117.969932,24.413738,216.7,30,2024-04-17 17:16:19,2012
2918,,       ,,412445111,15,0.2,117.969968,24.413748,80.8,30,2024-04-17 17:52:21,2022
3223,,       ,,412445111,15,0.4,118.134728,24.39617,125.2,30,2024-04-18 03:01:31,2276
2847,,       ,,412445111,15,6.4,118.082985,24.413973,277.6,30,2024-04-18 03:34:26,2002
3012,,       ,,412445111,15,10.1,117.968803,24.414667,259.5,30,2024-04-18 04:58:28,2170
3462,,       ,,412445111,15,6.2,117.977775,24.408518,194.7,30,2024-04-19 07:50:05,2427
3338,,       ,,412445111,15,0.5,117.975098,24.406572,90.9,30,2024-04-19 08:20:10,2313
3292,,       ,,412445111,15,0.3,117.975065,24.40657,50.5,30,2024-04-19 08:32:05,2278
3523,,       ,,412445111,15,0.3,117.97508,24.406558,0.0,30,2024-04-19 08:59:04,2462
3354,,       ,,412445111,15,0.0,117.975062,24.406578,107.1,30,2024-04-19 09:17:05,2321
3466,,       ,,412445111,15,0.3,117.975135,24.406498,328.4,30,2024-04-19 09:29:04,2423
3182,,       ,,412445111,15,0.3,117.975202,24.406472,273.5,30,2024-04-19 10:05:04,2195
3370,,       ,,412445111,15,3.0,117.975615,24.406653,20.2,30,2024-04-19 10:29:05,2330
3225,,       ,,412445111,15,3.6,117.975438,24.406492,336.6,30,2024-04-19 10:47:05,2238
3735,,       ,,412445111,15,0.3,117.9753,24.406468,341.2,30,2024-04-19 11:05:09,2560
3309,,       ,,412445111,15,2.0,117.975432,24.406353,270.5,30,2024-04-19 11:17:06,2317
3653,,       ,,412445111,15,1.8,117.97553,24.406312,50.5,30,2024-04-19 11:35:07,2527
3391,,       ,,412445111,15,0.2,117.975723,24.406287,102.6,30,2024-04-19 11:47:07,2358
3049,,       ,,412445111,15,0.2,117.975488,24.406405,102.3,30,2024-04-19 12:11:07,2104
3354,,       ,,412445111,15,0.3,117.975492,24.406422,193.4,30,2024-04-19 12:23:07,2345
3414,,       ,,412445111,15,0.0,117.975482,24.406373,179.2,30,2024-04-19 12:35:08,2367
3619,,       ,,412445111,15,2.8,117.975558,24.406345,345.5,30,2024-04-19 12:53:08,2501
3059,,       ,,412445111,15,0.3,117.975725,24.40605,350.3,30,2024-04-19 13:17:20,2111
3747,,       ,,412445111,15,0.1,117.975702,24.406082,285.8,30,2024-04-19 13:29:14,2603
3339,,       ,,412445111,15,0.2,117.975477,24.406622,135.3,30,2024-04-19 13:41:10,2309
3242,,       ,,412445111,15,5.3,117.975252,24.406477,130.3,30,2024-04-19 13:53:09,2250
3377,,       ,,412445111,15,0.3,117.975287,24.40642,285.1,30,2024-04-19 14:05:13,2320
3457,,       ,,412445111,15,0.2,117.975297,24.406635,30.3,30,2024-04-19 14:23:11,2375
3222,,       ,,412445111,15,0.3,117.975293,24.406607,50.5,30,2024-04-19 14:35:12,2198
3166,,       ,,412445111,15,4.0,117.981325,24.40671,151.5,30,2024-04-19 14:53:05,2168
3519,,       ,,412445111,15,4.9,118.001612,24.414922,70.7,30,2024-04-19 15:05:10,2438
3342,,       ,,412445111,15,6.8,118.107552,24.410228,115.1,30,2024-04-19 15:59:19,2316
3361,,       ,,412445111,15,0.5,118.125063,24.405422,112.6,30,2024-04-19 16:14:17,2346
3435,,       ,,412445111,15,2.4,118.127387,24.404525,5.3,30,2024-04-19 16:26:20,2375
2956,,       ,,412445111,15,6.9,117.972112,24.41609,266.9,30,2024-04-19 19:53:29,2060
2918,,       ,,412445111,15,4.1,117.96867,24.414657,264.1,30,2024-04-19 20:14:17,2026
2964,,       ,,412445111,15,1.1,117.970442,24.413403,280.0,30,2024-04-19 20:35:18,2081
3068,,       ,,412445111,15,2.4,117.970487,24.413423,330.3,30,2024-04-19 20:53:17,2196
3281,,       ,,412445111,15,0.3,117.97039,24.413508,314.2,30,2024-04-19 21:05:17,2337
2871,,       ,,412445111,15,0.1,117.970432,24.41354,80.8,30,2024-04-19 21:29:18,2029
3081,,       ,,412445111,15,0.0,117.970453,24.413512,318.0,30,2024-04-19 21:53:19,2207
3259,,       ,,412445111,15,0.3,117.970472,24.413453,144.8,30,2024-04-19 22:05:21,2346
3120,,       ,,412445111,15,0.3,117.970462,24.413512,224.1,30,2024-04-19 22:17:24,2219
3384,,       ,,412445111,15,0.1,117.970292,24.413373,255.5,30,2024-04-19 22:29:21,2408
3157,,       ,,412445111,15,1.2,117.970897,24.413112,0.0,30,2024-04-19 23:53:26,2245
3640,,       ,,412445111,15,5.8,117.97053,24.413328,312.9,30,2024-04-20 01:59:26,2623
3156,,       ,,412445111,15,0.2,117.970322,24.413227,0.0,30,2024-04-20 02:41:26,2293
3566,,       ,,412445111,15,0.2,117.970667,24.413135,0.0,30,2024-04-20 02:53:29,2586
3511,,       ,,412445111,15,0.1,117.970538,24.413375,0.0,30,2024-04-20 04:35:29,2603
3924,,       ,,412445111,15,0.3,117.970575,24.413318,136.9,30,2024-04-20 05:35:33,2896
3702,,       ,,412445111,15,0.2,117.970375,24.413477,185.2,30,2024-04-20 06:47:32,2723
3932,,       ,,412445111,15,3.1,117.97041,24.413308,128.6,30,2024-04-20 07:05:32,2935
3177,,       ,,412445111,15,0.1,117.970253,24.41362,133.5,30,2024-04-20 08:05:34,2295
3508,,       ,,412445111,15,0.0,117.970442,24.413387,129.5,30,2024-04-20 08:54:09,2520
3550,,       ,,412445111,15,0.1,117.97028,24.413437,325.4,30,2024-04-20 09:11:37,2549
3804,,       ,,412445111,15,0.1,117.97055,24.413387,236.1,30,2024-04-20 09:43:10,2734
3667,,       ,,412445111,15,0.3,117.970543,24.413167,159.9,30,2024-04-20 10:30:50,2635
3676,,       ,,412445111,15,0.3,117.97049,24.413367,7.9,30,2024-04-20 10:42:05,2630
3719,,       ,,412445111,15,0.2,117.9706,24.41336,0.0,30,2024-04-20 11:11:36,2647
