fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3649,,,994030119         9V,994030119,15,6.8,119.51826,23.661883,148.2,0,2024-04-15 21:37:32,2602
3729,,,994030119         9V,994030119,15,0.2,119.520185,23.658332,100.8,0,2024-04-15 21:54:39,2637
3566,,,994030119         9V,994030119,15,1.2,119.520042,23.658255,279.6,0,2024-04-15 22:04:26,2539
3575,,,994030119         9V,994030119,15,0.0,119.519947,23.658215,100.8,0,2024-04-15 22:10:57,2554
3934,,,994030119         9V,994030119,15,0.2,119.51999,23.658203,100.8,0,2024-04-15 22:15:19,2785
3808,,,994030119         9V,994030119,15,0.2,119.519888,23.658307,100.8,0,2024-04-15 22:23:00,2715
3622,,,994030119         9V,994030119,15,0.4,119.519868,23.658193,100.8,0,2024-04-15 22:41:39,2599
3645,,,994030119         9V,994030119,15,0.5,119.519792,23.658188,100.8,0,2024-04-15 22:47:08,2597
3763,,,994030119         9V,994030119,15,0.4,119.519793,23.658188,100.8,0,2024-04-15 22:50:22,2661
3296,,,994030119         9V,994030119,15,1.2,119.519643,23.65822,336.9,0,2024-04-15 22:52:34,2335
3697,,,994030119         9V,994030119,15,0.2,119.519713,23.65834,100.8,0,2024-04-15 22:58:18,2625
3432,,,994030119         9V,994030119,15,0.1,119.519748,23.65838,100.8,0,2024-04-15 23:08:24,2469
3589,,,994030119         9V,994030119,15,0.1,119.51975,23.65859,100.8,0,2024-04-15 23:16:54,2530
3866,,,994030119         9V,994030119,15,0.0,119.519738,23.658592,100.8,0,2024-04-15 23:20:07,2729
3396,,,994030119         9V,994030119,15,0.1,119.519663,23.658585,100.8,0,2024-04-15 23:30:49,2399
3351,,,994030119         9V,994030119,15,0.0,119.519565,23.658387,100.8,0,2024-04-15 23:40:24,2373
3475,,,994030119         9V,994030119,15,0.0,119.519545,23.658325,100.8,0,2024-04-15 23:44:39,2459
3576,,,994030119         9V,994030119,15,0.0,119.519515,23.658345,100.8,0,2024-04-15 23:48:56,2514
3456,,,994030119         9V,994030119,15,0.1,119.519567,23.658317,100.8,0,2024-04-15 23:53:11,2425
3674,,,994030119         9V,994030119,15,0.0,119.51962,23.658232,100.8,0,2024-04-15 23:57:27,2601
3853,,,994030119         9V,994030119,15,0.1,119.519667,23.658183,100.8,0,2024-04-16 00:01:42,2720
3705,,,994030119         9V,994030119,15,0.1,119.51964,23.65833,100.8,0,2024-04-16 00:05:57,2608
3759,,,994030119         9V,994030119,15,0.3,119.51964,23.658368,100.8,0,2024-04-16 00:07:02,2642
