fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3940,,,SHUN LI 58        5V,994168002,15,3.9,121.866262,24.355025,6.3,0,2024-04-15 21:42:52,2806
4060,,,SHUN LI 58        5V,994168002,15,3.6,121.866403,24.360417,5.8,0,2024-04-15 21:49:02,2872
3877,,,SHUN LI 58        5V,994168002,15,3.3,121.866722,24.363257,1.8,0,2024-04-15 21:53:10,2728
3838,,,SHUN LI 58        5V,994168002,15,3.6,121.867085,24.367228,25.1,0,2024-04-15 21:57:16,2705
4219,,,SHUN LI 58        5V,994168002,15,2.1,121.868335,24.384638,352.2,0,2024-04-15 22:18:04,2997
4057,,,SHUN LI 58        5V,994168002,15,3.5,121.86886,24.391727,337.2,0,2024-04-15 22:26:11,2850
3921,,,SHUN LI 58        5V,994168002,15,1.1,121.868887,24.395195,4.5,0,2024-04-15 22:30:13,2726
3836,,,SHUN LI 58        5V,994168002,15,10.9,121.868163,24.391655,188.9,0,2024-04-15 22:46:29,2706
4063,,,SHUN LI 58        5V,994168002,15,11.6,121.866607,24.37819,183.1,0,2024-04-15 22:51:32,2858
3926,,,SHUN LI 58        5V,994168002,15,0.7,121.866815,24.378453,32.9,0,2024-04-15 22:55:37,2737
3942,,,SHUN LI 58        5V,994168002,15,0.5,121.867033,24.37891,100.8,0,2024-04-15 23:00:40,2785
3789,,,SHUN LI 58        5V,994168002,15,0.3,121.86719,24.379468,100.8,0,2024-04-15 23:04:42,2699
3870,,,SHUN LI 58        5V,994168002,15,1.2,121.867372,24.379857,339.7,0,2024-04-15 23:08:49,2739
3992,,,SHUN LI 58        5V,994168002,15,1.3,121.867577,24.38022,353.3,0,2024-04-15 23:12:49,2802
3829,,,SHUN LI 58        5V,994168002,15,0.7,121.867682,24.380478,60.0,0,2024-04-15 23:15:53,2689
3769,,,SHUN LI 58        5V,994168002,15,0.2,121.868082,24.381195,100.8,0,2024-04-15 23:24:01,2648
