fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
218,,,H36296-13_7.9V,362960013,15,0.7,120.492387,26.51243,57.0,0,2024-04-20 05:08:24,145
99,,,H36296-13_7.8V,362960013,15,1.0,120.492347,26.513037,57.0,0,2024-04-20 05:14:49,74
270,,,H36296-13_7.9V,362960013,15,0.5,120.490507,26.513587,360.0,0,2024-04-20 05:24:05,180
87,,,H36296-13_7.9V,362960013,15,1.2,120.489293,26.513883,360.0,0,2024-04-20 05:29:36,58
218,,,H36296-13_7.9V,362960013,15,1.4,120.488867,26.514018,289.4,0,2024-04-20 05:31:26,147
450,,,H36296-13_7.9V,362960013,15,0.0,120.487733,26.514327,343.5,0,2024-04-20 05:36:58,303
343,,,H36296-13_7.9V,362960013,15,1.0,120.486973,26.514493,343.5,0,2024-04-20 05:40:38,232
164,,,H36296-13_7.9V,362960013,15,1.0,120.486387,26.514558,343.5,0,2024-04-20 05:43:23,112
325,,,H36296-13_7.9V,362960013,15,0.9,120.485107,26.514807,291.5,0,2024-04-20 05:49:48,231
216,,,H36296-13_7.9V,362960013,15,0.9,120.48368,26.515165,328.5,0,2024-04-20 05:57:09,156
93,,,H36296-13_7.9V,362960013,15,0.4,120.4826,26.515373,274.4,0,2024-04-20 06:02:40,66
98,,,H36296-13_7.9V,362960013,15,1.6,120.481933,26.515385,360.0,0,2024-04-20 06:06:24,72
334,,,H36296-13_7.9V,362960013,15,0.5,120.48176,26.515348,360.0,0,2024-04-20 06:07:20,236
227,,,H36296-13_7.9V,362960013,15,0.6,120.479733,26.515357,331.9,0,2024-04-20 06:18:23,166
86,,,H36296-13_7.9V,362960013,15,0.3,120.478307,26.515365,274.6,0,2024-04-20 06:26:39,60
87,,,H36296-13_7.9V,362960013,15,0.6,120.477627,26.51534,274.6,0,2024-04-20 06:31:12,60
451,,,H36296-13_7.9V,362960013,15,1.3,120.4772,26.515283,274.6,0,2024-04-20 06:33:56,328
266,,,H36296-13_7.9V,362960013,15,0.3,120.47652,26.515255,274.6,0,2024-04-20 06:38:32,185
326,,,H36296-13_7.8V,362960013,15,1.9,120.476093,26.515272,289.6,0,2024-04-20 06:41:17,229
328,,,H36296-13_7.8V,362960013,15,3.0,120.475573,26.515162,248.3,0,2024-04-20 06:44:59,230
394,,,H36296-13_7.9V,362960013,15,0.9,120.475173,26.515083,293.8,0,2024-04-20 06:48:38,279
222,,,H36296-13_7.8V,362960013,15,1.8,120.47424,26.51506,293.8,0,2024-04-20 06:54:34,154
220,,,H36296-13_7.9V,362960013,15,0.9,120.473827,26.514922,266.0,0,2024-04-20 06:58:14,154
389,,,H36296-13_7.9V,362960013,15,0.2,120.47316,26.514848,266.0,0,2024-04-20 07:03:42,280
405,,,H36296-13_7.8V,362960013,15,1.0,120.47244,26.514682,133.6,0,2024-04-20 07:10:04,281
388,,,H36296-13_7.9V,362960013,15,0.4,120.471453,26.514595,133.6,0,2024-04-20 07:19:12,277
339,,,H36296-13_7.9V,362960013,15,1.2,120.470853,26.514498,204.4,0,2024-04-20 07:24:40,234
327,,,H36296-13_7.9V,362960013,15,1.5,120.470547,26.514448,204.4,0,2024-04-20 07:28:19,226
332,,,H36296-13_7.8V,362960013,15,0.8,120.470147,26.514388,302.9,0,2024-04-20 07:32:53,232
218,,,H36296-13_7.8V,362960013,15,1.1,120.46968,26.514282,302.9,0,2024-04-20 07:38:21,156
