fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
821,,0.0,,412451882,15,0.0,118.564543,24.52148,73.5,30,2024-04-15 21:34:11,617
896,,,MINJINYU00206       ,412451882,15,0.2,118.564545,24.521512,348.6,0,2024-04-15 21:46:11,690
726,,,MINJINYU00206       ,412451882,15,0.1,118.564623,24.521212,0.0,0,2024-04-15 21:58:09,532
750,,,MINJINYU00206       ,412451882,15,0.0,118.564662,24.521493,215.2,0,2024-04-15 22:10:09,544
834,,,MINJINYU00206       ,412451882,15,0.1,118.564648,24.521508,144.6,0,2024-04-15 22:22:06,637
809,,,MINJINYU00206       ,412451882,15,0.0,118.564657,24.52149,294.8,0,2024-04-15 22:34:04,606
867,,,MINJINYU00206       ,412451882,15,0.0,118.56466,24.521452,0.0,0,2024-04-15 22:46:04,668
897,,,MINJINYU00206       ,412451882,15,0.0,118.56467,24.52148,0.0,0,2024-04-15 22:58:02,680
828,,,MINJINYU00206       ,412451882,15,0.0,118.564625,24.521513,311.6,0,2024-04-15 23:10:02,629
905,,,MINJINYU00206       ,412451882,15,0.0,118.564585,24.521452,271.4,0,2024-04-15 23:21:59,686
682,,,MINJINYU00206       ,412451882,15,0.0,118.564658,24.521548,37.1,0,2024-04-15 23:33:58,495
825,,,MINJINYU00206       ,412451882,15,0.2,118.564723,24.521567,348.9,0,2024-04-15 23:45:56,607
793,,,MINJINYU00206       ,412451882,15,0.0,118.564708,24.521622,0.0,0,2024-04-15 23:57:55,599
685,,,MINJINYU00206       ,412451882,15,0.0,118.564823,24.521543,100.1,0,2024-04-16 00:09:54,505
758,,,MINJINYU00206       ,412451882,15,0.1,118.564663,24.521655,0.0,0,2024-04-16 00:27:53,568
729,,,MINJINYU00206       ,412451882,15,0.0,118.564715,24.521663,0.0,0,2024-04-16 00:39:52,537
675,,,MINJINYU00206       ,412451882,15,0.1,118.564755,24.521655,0.0,0,2024-04-16 00:51:51,507
752,,,MINJINYU00206       ,412451882,15,0.1,118.56484,24.521593,98.3,0,2024-04-16 01:15:49,557
668,,,MINJINYU00206       ,412451882,15,0.0,118.564872,24.521487,0.0,0,2024-04-16 01:27:47,493
743,,,MINJINYU00206       ,412451882,15,0.1,118.564915,24.52127,0.0,0,2024-04-16 01:39:47,554
677,,,MINJINYU00206       ,412451882,15,0.1,118.564817,24.520385,0.0,0,2024-04-16 01:51:46,516
590,,,MINJINYU00206       ,412451882,15,0.1,118.56506,24.520542,355.1,0,2024-04-16 02:03:45,441
655,,,MINJINYU00206       ,412451882,15,0.4,118.565163,24.52087,334.7,0,2024-04-16 02:39:40,470
582,,,MINJINYU00206       ,412451882,15,0.1,118.565052,24.52088,105.5,0,2024-04-16 02:51:39,424
821,,,MINJINYU00206       ,412451882,15,0.0,118.56476,24.521085,306.2,0,2024-04-16 03:03:37,632
864,,,MINJINYU00206       ,412451882,15,0.1,118.564393,24.521222,263.5,0,2024-04-16 03:15:35,658
985,,,MINJINYU00206       ,412451882,15,0.1,118.56451,24.52121,0.6,0,2024-04-16 03:39:33,727
985,,,MINJINYU00206       ,412451882,15,0.1,118.564487,24.52128,333.3,0,2024-04-16 03:51:32,741
610,,,MINJINYU00206       ,412451882,15,0.1,118.564543,24.521495,0.0,0,2024-04-16 05:39:21,465
963,,,MINJINYU00206       ,412451882,15,0.0,118.5645,24.521592,65.5,0,2024-04-16 06:15:19,770
963,,,MINJINYU00206       ,412451882,15,0.1,118.564465,24.521628,102.1,0,2024-04-16 06:27:18,760
1106,,,MINJINYU00206       ,412451882,15,0.1,118.564443,24.521633,237.2,0,2024-04-16 06:51:18,895
909,,,MINJINYU00206       ,412451882,15,0.1,118.5644,24.52166,0.0,0,2024-04-16 07:03:16,709
672,,,MINJINYU00206       ,412451882,15,0.1,118.564332,24.5217,0.0,0,2024-04-16 07:15:15,485
1010,,,MINJINYU00206       ,412451882,15,5.4,118.564328,24.521893,130.4,0,2024-04-16 07:27:14,805
944,,,MINJINYU00206       ,412451882,15,0.3,118.564088,24.522068,344.3,0,2024-04-16 07:39:12,733
984,,,MINJINYU00206       ,412451882,15,0.0,118.564085,24.522093,0.0,0,2024-04-16 07:51:11,772
823,,,MINJINYU00206       ,412451882,15,0.0,118.562988,24.52298,0.0,0,2024-04-16 08:15:08,629
1073,,,MINJINYU00206       ,412451882,15,0.1,118.56436,24.52148,8.7,0,2024-04-16 08:27:06,849
1326,,,MINJINYU00206       ,412451882,15,0.1,118.56437,24.521468,176.3,0,2024-04-16 08:39:06,1070
1027,,,MINJINYU00206       ,412451882,15,0.0,118.564403,24.521488,174.0,0,2024-04-16 08:51:06,810
879,,,MINJINYU00206       ,412451882,15,0.0,118.564418,24.521447,134.7,0,2024-04-16 09:03:05,680
1025,,,MINJINYU00206       ,412451882,15,0.1,118.564408,24.521483,274.5,0,2024-04-16 09:15:04,789
970,,,MINJINYU00206       ,412451882,15,0.0,118.564423,24.521493,120.1,0,2024-04-16 09:27:03,763
925,,,MINJINYU00206       ,412451882,15,0.0,118.564412,24.521543,288.7,0,2024-04-16 09:39:01,711
1060,,,MINJINYU00206       ,412451882,15,0.1,118.564402,24.521547,243.9,0,2024-04-16 09:51:00,828
1133,,,MINJINYU00206       ,412451882,15,0.1,118.564442,24.521625,295.8,0,2024-04-16 10:38:54,895
1089,,,MINJINYU00206       ,412451882,15,0.3,118.564332,24.521662,339.3,0,2024-04-16 10:50:53,865
1071,,,MINJINYU00206       ,412451882,15,0.3,118.564275,24.521707,329.2,0,2024-04-16 11:02:51,850
854,,,MINJINYU00206       ,412451882,15,0.4,118.564203,24.521778,321.4,0,2024-04-16 11:14:50,644
1117,,,MINJINYU00206       ,412451882,15,0.4,118.564252,24.521747,0.0,0,2024-04-16 11:26:50,885
733,,,MINJINYU00206       ,412451882,15,0.2,118.564342,24.521707,40.1,0,2024-04-16 11:38:47,533
1185,,,MINJINYU00206       ,412451882,15,0.3,118.56434,24.521677,327.0,0,2024-04-16 11:50:46,929
905,,,MINJINYU00206       ,412451882,15,0.2,118.564347,24.521673,310.6,0,2024-04-16 12:02:45,683
887,,,MINJINYU00206       ,412451882,15,0.2,118.564373,24.521667,25.5,0,2024-04-16 12:14:43,659
968,,,MINJINYU00206       ,412451882,15,0.3,118.564402,24.521673,220.7,0,2024-04-16 12:26:42,728
890,,0.0,,412451882,15,0.2,118.564433,24.521677,0.0,30,2024-04-16 12:38:41,675
893,,,MINJINYU00206       ,412451882,15,0.4,118.564473,24.521618,337.6,0,2024-04-16 12:50:39,673
867,,,MINJINYU00206       ,412451882,15,0.5,118.56451,24.521543,300.6,0,2024-04-16 13:02:38,666
1199,,,MINJINYU00206       ,412451882,15,0.4,118.56457,24.521448,303.4,0,2024-04-16 13:14:37,960
1000,,,MINJINYU00206       ,412451882,15,0.8,118.564855,24.521248,320.9,0,2024-04-16 13:38:34,765
723,,,MINJINYU00206       ,412451882,15,0.2,118.565192,24.520988,309.5,0,2024-04-16 13:50:33,531
598,,,MINJINYU00206       ,412451882,15,0.1,118.564027,24.521867,182.0,0,2024-04-16 14:02:32,416
1024,,,MINJINYU00206       ,412451882,15,0.3,118.564,24.52185,140.8,0,2024-04-16 14:14:30,813
830,,,MINJINYU00206       ,412451882,15,0.2,118.564577,24.521502,0.0,0,2024-04-16 14:26:28,624
1017,,,MINJINYU00206       ,412451882,15,0.2,118.564732,24.521547,0.0,0,2024-04-16 14:38:27,777
968,,,MINJINYU00206       ,412451882,15,0.0,118.564703,24.521472,197.6,0,2024-04-16 14:50:26,743
884,,,MINJINYU00206       ,412451882,15,0.0,118.564548,24.521483,200.9,0,2024-04-16 15:02:26,666
848,,,MINJINYU00206       ,412451882,15,0.0,118.564432,24.521473,293.9,0,2024-04-16 15:08:25,644
862,,,MINJINYU00206       ,412451882,15,0.1,118.564447,24.521545,188.8,0,2024-04-16 15:26:23,647
984,,,MINJINYU00206       ,412451882,15,0.1,118.564375,24.521562,0.6,0,2024-04-16 15:38:22,760
935,,,MINJINYU00206       ,412451882,15,0.1,118.564442,24.521622,276.2,0,2024-04-16 15:50:21,726
668,,,MINJINYU00206       ,412451882,15,0.1,118.56443,24.52163,0.0,0,2024-04-16 16:02:19,474
844,,,MINJINYU00206       ,412451882,15,0.0,118.564432,24.52163,199.8,0,2024-04-16 16:14:18,645
834,,,MINJINYU00206       ,412451882,15,0.0,118.56438,24.521638,56.9,0,2024-04-16 16:26:17,640
759,,,MINJINYU00206       ,412451882,15,0.2,118.564362,24.521633,49.6,0,2024-04-16 16:38:16,558
816,,,MINJINYU00206       ,412451882,15,0.1,118.564418,24.521647,68.2,0,2024-04-16 16:50:15,614
742,,,MINJINYU00206       ,412451882,15,0.0,118.564358,24.521667,67.6,0,2024-04-16 17:02:14,540
723,,0.0,,412451882,15,0.1,118.564335,24.521665,359.7,30,2024-04-16 17:14:13,535
926,,0.0,,412451882,15,0.0,118.56435,24.52163,206.5,30,2024-04-16 17:26:12,717
753,,,MINJINYU00206       ,412451882,15,0.0,118.564428,24.521593,110.4,0,2024-04-16 17:38:11,567
660,,,MINJINYU00206       ,412451882,15,0.2,118.564513,24.521272,88.9,0,2024-04-16 17:50:10,502
879,,,MINJINYU00206       ,412451882,15,0.1,118.564392,24.52116,109.4,0,2024-04-16 18:02:09,671
728,,,MINJINYU00206       ,412451882,15,0.1,118.564598,24.521802,254.2,0,2024-04-16 18:14:06,539
