fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7883,,,MINPUYU51555-28-93%,18155528,15,11.5,120.593665,25.83249,228.0,0,2024-04-16 06:54:23,5687
7670,,,MINPUYU51555-28-93%,18155528,15,0.9,120.588117,25.828615,190.3,0,2024-04-16 06:58:32,5534
7212,,,MINPUYU51555-28-93%,18155528,15,0.5,120.590537,25.827873,102.0,0,2024-04-16 07:14:19,5161
7349,,,MINPUYU51555-28-93%,18155528,15,0.2,120.592623,25.82865,53.6,0,2024-04-16 07:33:27,5239
7978,,,MINPUYU51555-28-93%,18155528,15,0.3,120.592908,25.828872,49.2,0,2024-04-16 07:37:42,5734
7289,,,MINPUYU51555-28-93%,18155528,15,0.2,120.593442,25.829322,45.5,0,2024-04-16 07:46:08,5143
7158,,,MINPUYU51555-28-93%,18155528,15,0.3,120.593743,25.82959,49.2,0,2024-04-16 07:50:26,5042
7285,,,MINPUYU51555-28-93%,18155528,15,0.2,120.59389,25.829683,54.7,0,2024-04-16 07:52:27,5169
7514,,,MINPUYU51555-28-93%,18155528,15,0.2,120.594407,25.830143,18.3,0,2024-04-16 08:00:57,5326
6859,,,MINPUYU51555-28-93%,18155528,15,0.3,120.594992,25.830762,30.9,0,2024-04-16 08:11:35,4826
7153,,,MINPUYU51555-28-93%,18155528,15,0.2,120.595223,25.830982,46.7,0,2024-04-16 08:15:48,5045
7457,,,MINPUYU51555-28-93%,18155528,15,0.2,120.5954,25.831205,31.8,0,2024-04-16 08:20:05,5283
7693,,,MINPUYU51555-28-93%,18155528,15,0.2,120.597505,25.83394,20.4,0,2024-04-16 09:09:00,5479
7568,,,MINPUYU51555-28-93%,18155528,15,0.2,120.597608,25.834178,22.3,0,2024-04-16 09:13:15,5363
7596,,,MINPUYU51555-28-93%,18155528,15,0.1,120.597768,25.83452,19.9,0,2024-04-16 09:19:35,5382
7288,,,MINPUYU51555-28-93%,18155528,15,0.0,120.597972,25.835285,353.1,0,2024-04-16 09:38:43,5151
7025,,,MINPUYU51555-28-93%,18155528,15,0.1,120.59807,25.835425,19.2,0,2024-04-16 09:42:53,4942
7656,,,MINPUYU51555-28-93%,18155528,15,0.0,120.598075,25.835752,9.1,0,2024-04-16 09:55:45,5412
7466,,,MINPUYU51555-28-93%,18155528,15,0.0,120.598,25.835863,311.6,0,2024-04-16 10:04:10,5224
7780,,,MINPUYU51555-28-92%,18155528,15,0.0,120.597945,25.835873,344.0,0,2024-04-16 10:10:31,5462
7552,,,MINPUYU51555-28-93%,18155528,15,0.0,120.597915,25.835873,270.0,0,2024-04-16 10:12:45,5275
7469,,,MINPUYU51555-28-93%,18155528,15,0.1,120.597865,25.835917,283.5,0,2024-04-16 10:19:06,5235
7700,,,MINPUYU51555-28-93%,18155528,15,0.0,120.597475,25.83601,270.0,0,2024-04-16 10:48:38,5413
7299,,,MINPUYU51555-28-92%,18155528,15,0.0,120.59697,25.836005,259.0,0,2024-04-16 11:21:30,5073
7260,,,MINPUYU51555-28-93%,18155528,15,0.0,120.596932,25.836025,300.1,0,2024-04-16 11:23:37,5065
7389,,,MINPUYU51555-28-93%,18155528,15,0.1,120.596783,25.835997,233.0,0,2024-04-16 11:29:53,5159
7531,,,MINPUYU51555-28-93%,18155528,15,0.0,120.596705,25.835943,238.1,0,2024-04-16 11:36:15,5275
7825,,,MINPUYU51555-28-92%,18155528,15,0.0,120.59656,25.835895,273.5,0,2024-04-16 11:46:52,5516
7605,,,MINPUYU51555-28-92%,18155528,15,0.0,120.596545,25.835887,238.3,0,2024-04-16 11:48:58,5318
7719,,,MINPUYU51555-28-93%,18155528,15,0.0,120.596467,25.835843,221.9,0,2024-04-16 11:53:21,5408
7772,,,MINPUYU51555-28-93%,18155528,15,0.0,120.596387,25.835762,232.6,0,2024-04-16 11:59:38,5471
