fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3796,,,MINHUIYU01965-03-71%,98196503,15,0.0,118.6539,23.740752,255.4,0,2024-04-15 21:42:00,2712
3757,,,MINHUIYU01965-03-71%,98196503,15,0.0,118.65383,23.740837,355.8,0,2024-04-15 22:09:00,2680
3982,,,MINHUIYU01965-03-71%,98196503,15,0.1,118.653697,23.740927,42.4,0,2024-04-15 22:43:00,2813
3652,,,MINHUIYU01965-03-71%,98196503,15,0.0,118.653668,23.740873,205.8,0,2024-04-15 23:02:00,2604
3708,,,MINHUIYU01965-03-71%,98196503,15,0.0,118.653705,23.74087,103.3,0,2024-04-15 23:12:00,2610
3731,,,MINHUIYU01965-03-71%,98196503,15,0.0,118.653798,23.740878,288.1,0,2024-04-15 23:25:00,2630
4093,,,MINHUIYU01965-03-67%,98196503,15,0.2,118.656423,23.723685,36.5,0,2024-04-16 16:52:00,2861
3771,,,MINHUIYU01965-03-92%,98196503,15,0.1,118.708517,23.778603,288.9,0,2024-04-22 01:02:27,2689
4027,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.715783,23.821265,13.6,0,2024-04-22 06:20:54,2919
3731,,,MINHUIYU01965-03-90%,98196503,15,0.9,118.716172,23.822848,13.1,0,2024-04-22 06:27:12,2740
3829,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.716287,23.8234,10.7,0,2024-04-22 06:29:21,2808
4137,,,MINHUIYU01965-03-90%,98196503,15,0.9,118.716657,23.824993,11.4,0,2024-04-22 06:35:42,3050
4365,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.717933,23.830117,15.9,0,2024-04-22 06:54:42,3180
4284,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.718237,23.831235,16.3,0,2024-04-22 06:58:54,3161
4057,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.718528,23.832408,14.5,0,2024-04-22 07:03:09,3002
4144,,,MINHUIYU01965-03-90%,98196503,15,1.2,118.718832,23.833603,21.2,0,2024-04-22 07:07:28,3053
4084,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.719177,23.834742,14.9,0,2024-04-22 07:11:36,3018
4148,,,MINHUIYU01965-03-90%,98196503,15,1.2,118.71948,23.835947,24.5,0,2024-04-22 07:15:57,3059
4033,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.71992,23.837667,11.1,0,2024-04-22 07:22:11,2990
4470,,,MINHUIYU01965-03-90%,98196503,15,1.1,118.720418,23.839415,11.8,0,2024-04-22 07:28:34,3262
4253,,,MINHUIYU01965-03-90%,98196503,15,1.1,118.720725,23.840618,13.5,0,2024-04-22 07:32:49,3117
4294,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.7209,23.841173,16.0,0,2024-04-22 07:34:52,3160
4024,,,MINHUIYU01965-03-90%,98196503,15,0.9,118.721232,23.842272,16.0,0,2024-04-22 07:39:00,2957
4079,,,MINHUIYU01965-03-90%,98196503,15,1.1,118.721402,23.842867,14.6,0,2024-04-22 07:41:10,2984
4296,,,MINHUIYU01965-03-90%,98196503,15,1.1,118.721818,23.844627,12.6,0,2024-04-22 07:47:31,3145
4295,,,MINHUIYU01965-03-90%,98196503,15,1.1,118.722105,23.845812,10.9,0,2024-04-22 07:51:45,3117
4195,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.722385,23.846928,12.5,0,2024-04-22 07:55:54,3055
4011,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.722628,23.848052,9.9,0,2024-04-22 08:00:05,2930
3789,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.72288,23.849202,11.6,0,2024-04-22 08:04:19,2777
4064,,,MINHUIYU01965-03-90%,98196503,15,0.9,118.723345,23.851418,10.4,0,2024-04-22 08:12:47,2946
3828,,,MINHUIYU01965-03-90%,98196503,15,1.0,118.723783,23.853595,9.7,0,2024-04-22 08:21:15,2773
4105,,,MINHUIYU01965-03-90%,98196503,15,0.9,118.723877,23.854115,9.3,0,2024-04-22 08:23:21,2966
4179,,,MINHUIYU01965-03-90%,98196503,15,0.9,118.724218,23.856175,9.0,0,2024-04-22 08:31:52,3024
4074,,,MINHUIYU01965-03-90%,98196503,15,0.8,118.72445,23.857642,7.7,0,2024-04-22 08:38:11,2971
4455,,,MINHUIYU01965-03-90%,98196503,15,0.8,118.724588,23.858583,8.4,0,2024-04-22 08:42:26,3182
4160,,,MINHUIYU01965-03-90%,98196503,15,0.7,118.724888,23.860882,4.1,0,2024-04-22 08:53:02,2995
3938,,,MINHUIYU01965-03-90%,98196503,15,0.7,118.725097,23.86259,6.7,0,2024-04-22 09:01:25,2818
3847,,,MINHUIYU01965-03-90%,98196503,15,0.7,118.72514,23.863415,359.5,0,2024-04-22 09:05:40,2772
4006,,,MINHUIYU01965-03-89%,98196503,15,0.7,118.725207,23.864188,1.7,0,2024-04-22 09:09:51,2868
4065,,,MINHUIYU01965-03-90%,98196503,15,0.6,118.725232,23.864573,3.3,0,2024-04-22 09:11:59,2943
4023,,,MINHUIYU01965-03-90%,98196503,15,0.6,118.725253,23.865337,358.6,0,2024-04-22 09:16:11,2879
3834,,,MINHUIYU01965-03-90%,98196503,15,0.6,118.72529,23.866402,359.4,0,2024-04-22 09:22:32,2719
4005,,,MINHUIYU01965-03-90%,98196503,15,0.5,118.725282,23.866727,358.6,0,2024-04-22 09:24:35,2856
3846,,,MINHUIYU01965-03-90%,98196503,15,0.5,118.725297,23.867353,359.7,0,2024-04-22 09:28:52,2746
4043,,,MINHUIYU01965-03-90%,98196503,15,0.5,118.725282,23.868875,4.8,0,2024-04-22 09:39:27,2836
3797,,,MINHUIYU01965-03-90%,98196503,15,0.4,118.725158,23.870945,353.7,0,2024-04-22 09:56:23,2692
3937,,,MINHUIYU01965-03-89%,98196503,15,0.3,118.724702,23.871817,342.1,0,2024-04-22 10:06:58,2787
3702,,,MINHUIYU01965-03-84%,98196503,15,0.7,118.695945,23.817127,237.5,0,2024-04-23 04:48:58,2707
3081,,,MINHUIYU01965-03-84%,98196503,15,3.5,118.705913,23.833692,88.9,0,2024-04-23 05:52:12,2169
3079,,,MINHUIYU01965-03-84%,98196503,15,0.9,118.706183,23.834137,29.0,0,2024-04-23 05:54:19,2195
3302,,,MINHUIYU01965-03-84%,98196503,15,0.8,118.707023,23.836123,22.9,0,2024-04-23 06:04:51,2352
3322,,,MINHUIYU01965-03-84%,98196503,15,0.7,118.707195,23.836533,20.9,0,2024-04-23 06:07:00,2379
3344,,,MINHUIYU01965-03-84%,98196503,15,0.7,118.707537,23.837347,19.6,0,2024-04-23 06:11:11,2394
3420,,,MINHUIYU01965-03-84%,98196503,15,0.7,118.708425,23.839482,18.3,0,2024-04-23 06:21:45,2466
3633,,,MINHUIYU01965-03-84%,98196503,15,0.7,118.708758,23.839793,21.2,0,2024-04-23 06:26:03,2583
3538,,,MINHUIYU01965-03-84%,98196503,15,0.9,118.709172,23.840793,25.3,0,2024-04-23 06:30:10,2523
3338,,,MINHUIYU01965-03-84%,98196503,15,1.1,118.709523,23.841903,28.0,0,2024-04-23 06:34:23,2360
3521,,,MINHUIYU01965-03-84%,98196503,15,1.1,118.710388,23.844145,16.1,0,2024-04-23 06:42:49,2492
3886,,,MINHUIYU01965-03-84%,98196503,15,1.0,118.71049,23.845122,16.1,0,2024-04-23 06:47:02,2812
3720,,,MINHUIYU01965-03-84%,98196503,15,0.5,118.713165,23.85139,25.3,0,2024-04-23 07:10:20,2703
3823,,,MINHUIYU01965-03-84%,98196503,15,1.3,118.71343,23.852122,18.3,0,2024-04-23 07:12:25,2778
3865,,,MINHUIYU01965-03-84%,98196503,15,0.9,118.714978,23.856292,18.3,0,2024-04-23 07:27:12,2747
3335,,,MINHUIYU01965-03-84%,98196503,15,1.1,118.71522,23.856908,19.7,0,2024-04-23 07:29:24,2342
3107,,,MINHUIYU01965-03-84%,98196503,15,1.1,118.715875,23.85866,18.0,0,2024-04-23 07:35:45,2173
3312,,,MINHUIYU01965-03-83%,98196503,15,1.0,118.716082,23.859238,18.0,0,2024-04-23 07:37:48,2289
3425,,,MINHUIYU01965-03-83%,98196503,15,1.1,118.716935,23.861602,20.1,0,2024-04-23 07:46:17,2446
3722,,,MINHUIYU01965-03-84%,98196503,15,1.1,118.717787,23.864755,17.6,0,2024-04-23 07:56:42,2650
3817,,,MINHUIYU01965-03-84%,98196503,15,1.1,118.718663,23.867077,20.1,0,2024-04-23 08:05:07,2697
3332,,,MINHUIYU01965-03-83%,98196503,15,1.0,118.720297,23.871808,16.9,0,2024-04-23 08:22:01,2319
3207,,,MINHUIYU01965-03-83%,98196503,15,1.0,118.7207,23.872932,18.5,0,2024-04-23 08:26:18,2240
3547,,,MINHUIYU01965-03-84%,98196503,15,1.0,118.722387,23.87724,21.0,0,2024-04-23 08:43:11,2537
3488,,,MINHUIYU01965-03-83%,98196503,15,0.5,118.726807,23.89037,13.5,0,2024-04-23 09:48:39,2424
3555,,,MINHUIYU01965-03-83%,98196503,15,0.5,118.727132,23.892407,17.5,0,2024-04-23 10:03:25,2498
3347,,,MINHUIYU01965-03-83%,98196503,15,0.4,118.727153,23.893148,6.0,0,2024-04-23 10:09:49,2335
3293,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.727148,23.893627,355.2,0,2024-04-23 10:14:04,2342
3562,,,MINHUIYU01965-03-83%,98196503,15,0.4,118.727175,23.894102,2.5,0,2024-04-23 10:18:18,2495
3547,,,MINHUIYU01965-03-83%,98196503,15,0.4,118.727123,23.894943,357.9,0,2024-04-23 10:26:45,2450
3756,,,MINHUIYU01965-03-83%,98196503,15,0.2,118.727075,23.895202,330.9,0,2024-04-23 10:30:57,2591
3749,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.727077,23.895517,339.4,0,2024-04-23 10:35:09,2588
3560,,,MINHUIYU01965-03-83%,98196503,15,0.2,118.727033,23.895778,356.1,0,2024-04-23 10:39:22,2478
3462,,,MINHUIYU01965-03-83%,98196503,15,0.2,118.726982,23.896057,344.0,0,2024-04-23 10:43:37,2425
3702,,,MINHUIYU01965-03-83%,98196503,15,0.0,118.726973,23.896165,24.5,0,2024-04-23 10:47:57,2586
3352,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.726877,23.896335,330.1,0,2024-04-23 10:52:08,2322
3261,,,MINHUIYU01965-03-83%,98196503,15,0.0,118.72671,23.896665,327.5,0,2024-04-23 11:04:51,2214
3337,,,MINHUIYU01965-03-83%,98196503,15,0.0,118.726578,23.896727,299.5,0,2024-04-23 11:13:13,2304
3512,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.726473,23.896602,198.3,0,2024-04-23 11:17:25,2427
3267,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.726385,23.89656,215.9,0,2024-04-23 11:21:38,2246
3219,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.726327,23.896638,325.7,0,2024-04-23 11:23:52,2229
3435,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.726143,23.896222,202.3,0,2024-04-23 11:36:27,2326
3415,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.726198,23.896155,190.0,0,2024-04-23 11:40:44,2376
3615,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.726135,23.89598,187.3,0,2024-04-23 11:44:57,2497
3370,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.726087,23.895787,199.2,0,2024-04-23 11:49:10,2339
3440,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.726027,23.895507,194.7,0,2024-04-23 11:53:28,2369
3510,,,MINHUIYU01965-03-82%,98196503,15,0.2,118.725925,23.895417,195.9,0,2024-04-23 11:57:42,2402
3478,,,MINHUIYU01965-03-83%,98196503,15,0.1,118.725838,23.895363,236.0,0,2024-04-23 11:59:56,2411
3744,,,MINHUIYU01965-03-83%,98196503,15,0.2,118.725705,23.89498,208.5,0,2024-04-23 12:06:07,2563
3636,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.725607,23.894607,197.0,0,2024-04-23 12:10:19,2525
3475,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.725498,23.894285,190.7,0,2024-04-23 12:14:31,2419
3633,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.725385,23.893917,191.3,0,2024-04-23 12:18:46,2516
3634,,,MINHUIYU01965-03-83%,98196503,15,0.4,118.72531,23.893693,197.0,0,2024-04-23 12:20:53,2517
3480,,,MINHUIYU01965-03-83%,98196503,15,0.3,118.725243,23.893203,194.8,0,2024-04-23 12:25:07,2440
3521,,,MINHUIYU01965-03-83%,98196503,15,0.4,118.725107,23.89276,195.3,0,2024-04-23 12:29:20,2451
3763,,,MINHUIYU01965-03-83%,98196503,15,0.4,118.724902,23.891727,195.0,0,2024-04-23 12:37:48,2574
3476,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.724398,23.884553,184.2,0,2024-04-23 13:24:16,2370
3571,,,MINHUIYU01965-03-83%,98196503,15,0.7,118.724428,23.884155,176.0,0,2024-04-23 13:26:21,2412
3036,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.724428,23.882942,182.2,0,2024-04-23 13:32:47,2029
3537,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.72443,23.880925,178.5,0,2024-04-23 13:43:25,2416
3351,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.72437,23.880168,183.7,0,2024-04-23 13:47:33,2257
4151,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.724428,23.879008,176.8,0,2024-04-23 13:53:55,2782
3646,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.724435,23.87861,179.1,0,2024-04-23 13:56:00,2455
3354,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.72441,23.878238,183.5,0,2024-04-23 13:58:08,2276
3520,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.724437,23.876988,179.3,0,2024-04-23 14:04:44,2390
3407,,,MINHUIYU01965-03-82%,98196503,15,0.7,118.72449,23.876265,182.9,0,2024-04-23 14:08:37,2345
3693,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.72452,23.875513,181.4,0,2024-04-23 14:12:53,2522
3910,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.724552,23.874795,178.2,0,2024-04-23 14:17:07,2640
3519,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.724568,23.874095,181.0,0,2024-04-23 14:21:20,2389
3732,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.724673,23.873375,174.5,0,2024-04-23 14:25:32,2508
3563,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.724732,23.872675,172.4,0,2024-04-23 14:29:48,2395
3338,,,MINHUIYU01965-03-82%,98196503,15,0.5,118.72475,23.872343,177.1,0,2024-04-23 14:31:56,2287
3231,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.724915,23.871672,164.9,0,2024-04-23 14:36:10,2191
3362,,,MINHUIYU01965-03-82%,98196503,15,0.5,118.725037,23.871032,170.8,0,2024-04-23 14:40:25,2286
3419,,,MINHUIYU01965-03-82%,98196503,15,0.5,118.725277,23.870152,167.0,0,2024-04-23 14:46:50,2317
3290,,,MINHUIYU01965-03-82%,98196503,15,1.5,118.710733,23.869505,332.8,0,2024-04-23 16:45:08,2247
3615,,,MINHUIYU01965-03-82%,98196503,15,1.5,118.710733,23.869505,332.8,0,2024-04-23 16:45:08,2513
3061,,,MINHUIYU01965-03-81%,98196503,15,0.6,118.709088,23.876022,348.8,0,2024-04-23 17:29:26,2048
3366,,,MINHUIYU01965-03-82%,98196503,15,0.6,118.708563,23.876848,346.5,0,2024-04-23 17:33:39,2287
3510,,,MINHUIYU01965-03-82%,98196503,15,0.5,118.708612,23.877145,8.4,0,2024-04-23 17:35:49,2391
3170,,,MINHUIYU01965-03-82%,98196503,15,0.5,118.708612,23.877145,8.4,0,2024-04-23 17:35:49,2186
3093,,,MINHUIYU01965-03-82%,98196503,15,0.5,118.708612,23.877145,8.4,0,2024-04-23 17:35:49,2083
3035,,,MINHUIYU01965-03-81%,98196503,15,0.8,118.71062,23.880945,333.7,0,2024-04-23 17:56:57,2085
3025,,,MINHUIYU01965-03-81%,98196503,15,0.8,118.71062,23.880945,333.7,0,2024-04-23 17:56:57,2047
2915,,,MINHUIYU01965-03-81%,98196503,15,0.8,118.71062,23.880945,333.7,0,2024-04-23 17:56:57,1990
3589,,,MINHUIYU01965-03-78%,98196503,15,1.0,118.638588,23.824745,16.3,0,2024-04-24 08:42:29,2351
3146,,,MINHUIYU01965-03-78%,98196503,15,1.0,118.638588,23.824745,16.3,0,2024-04-24 08:42:29,2044
3643,,,MINHUIYU01965-03-78%,98196503,15,1.0,118.638588,23.824745,16.3,0,2024-04-24 08:42:29,2376
2836,,,MINHUIYU01965-03-78%,98196503,15,0.6,118.642422,23.838893,6.0,0,2024-04-24 09:48:02,1840
3033,,,MINHUIYU01965-03-78%,98196503,15,0.6,118.642422,23.838893,6.0,0,2024-04-24 09:48:02,1976
3250,,,MINHUIYU01965-03-78%,98196503,15,0.6,118.642422,23.838893,6.0,0,2024-04-24 09:48:02,2114
3265,,,MINHUIYU01965-03-78%,98196503,15,0.4,118.642677,23.844223,354.1,0,2024-04-24 10:28:11,2122
3311,,,MINHUIYU01965-03-78%,98196503,15,0.4,118.642677,23.844223,354.1,0,2024-04-24 10:28:11,2131
3172,,,MINHUIYU01965-03-78%,98196503,15,0.4,118.642677,23.844223,354.1,0,2024-04-24 10:28:11,2085
3217,,,MINHUIYU01965-03-78%,98196503,15,0.1,118.641915,23.846378,331.4,0,2024-04-24 11:04:08,2069
3395,,,MINHUIYU01965-03-78%,98196503,15,0.1,118.641915,23.846378,331.4,0,2024-04-24 11:04:08,2162
