fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,,,,416007556,15,0.0,120.154305,22.997285,0.0,30,2024-04-16 15:49:57,3952
5397,,,SHENG LIH,416007556,15,0.1,120.154303,22.997278,0.0,30,2024-04-16 15:51:43,3637
5605,,,,416007556,15,6.8,120.15428,22.99458,186.7,30,2024-04-16 15:56:14,3832
5798,,,,416007556,15,7.5,120.149773,22.987913,230.5,30,2024-04-16 16:01:43,3899
5885,,,,416007556,15,7.1,120.13342,22.98019,246.4,30,2024-04-16 16:09:51,3980
5526,,,SHENG LIH,416007556,15,7.3,120.128897,22.977565,231.9,0,2024-04-16 16:12:21,3724
6217,,,SHENG LIH,416007556,15,6.7,120.116405,22.975255,271.6,30,2024-04-16 16:18:56,4199
5811,,,SHENG LIH,416007556,15,6.6,120.111152,22.975362,272.2,30,2024-04-16 16:21:27,3904
5790,,,SHENG LIH,416007556,15,6.9,120.100173,22.973047,241.5,30,2024-04-16 16:26:56,3916
5761,,,SHENG LIH,416007556,15,6.7,120.092252,22.971237,269.2,30,2024-04-16 16:30:58,3878
5549,,,SHENG LIH,416007556,15,6.6,120.08695,22.970943,257.0,30,2024-04-16 16:33:37,3758
5522,,,SHENG LIH,416007556,15,6.8,120.076338,22.969478,259.7,30,2024-04-16 16:38:55,3678
5323,,,SHENG LIH,416007556,15,0.5,120.068572,22.968208,0.0,30,2024-04-16 16:43:55,3584
5453,,,SHENG LIH,416007556,15,5.6,120.064735,22.967283,260.1,30,2024-04-16 16:47:48,3668
5564,,,SHENG LIH,416007556,15,5.5,120.058052,22.966578,271.5,30,2024-04-16 16:51:49,3769
5455,,,SHENG LIH,416007556,15,0.3,120.052047,22.966592,0.0,30,2024-04-16 16:55:57,3721
5721,,,SHENG LIH,416007556,15,3.0,120.05292,22.966038,64.6,30,2024-04-16 16:59:35,3902
5454,,,SHENG LIH,416007556,15,6.7,120.054558,22.959427,171.5,0,2024-04-16 17:03:19,3757
5731,,,SHENG LIH,416007556,15,6.6,120.055555,22.953685,169.7,0,2024-04-16 17:06:20,3901
5455,,,SHENG LIH,416007556,15,6.7,120.057773,22.943865,166.1,0,2024-04-16 17:11:35,3701
5595,,,SHENG LIH,416007556,15,7.0,120.059133,22.937572,168.9,30,2024-04-16 17:14:57,3769
5835,,,SHENG LIH,416007556,15,6.8,120.059817,22.934147,170.8,30,2024-04-16 17:16:44,3961
5885,,,SHENG LIH,416007556,15,0.9,120.061475,22.926665,141.8,0,2024-04-16 17:22:40,4000
5783,,,SHENG LIH,416007556,15,1.7,120.058092,22.926437,135.3,0,2024-04-16 17:31:19,3954
5572,,,SHENG LIH,416007556,15,1.4,120.058413,22.926152,136.5,0,2024-04-16 17:32:22,3813
5757,,,SHENG LIH,416007556,15,1.4,120.060695,22.923658,140.3,0,2024-04-16 17:40:31,3939
5251,,,SHENG LIH,416007556,15,6.0,120.057907,22.92739,100.2,0,2024-04-16 17:47:54,3598
5655,,,SHENG LIH,416007556,15,4.7,120.065258,22.925573,111.8,0,2024-04-16 17:52:49,3882
5466,,,SHENG LIH,416007556,15,4.8,120.070517,22.923327,115.0,0,2024-04-16 17:56:51,3771
5443,,,,416007556,15,1.5,120.073398,22.920687,147.9,30,2024-04-16 18:04:51,3730
5671,,,,416007556,15,6.0,120.073678,22.920262,300.7,30,2024-04-16 18:07:22,3876
5795,,,,416007556,15,1.6,120.060453,22.923763,129.7,30,2024-04-16 18:17:07,4001
5462,,,,416007556,15,1.5,120.061763,22.922335,140.8,30,2024-04-16 18:21:37,3785
5587,,,,416007556,15,1.5,120.062258,22.9217,140.0,30,2024-04-16 18:23:37,3859
5372,,,,416007556,15,1.5,120.06342,22.920375,147.9,30,2024-04-16 18:27:46,3707
5542,,,,416007556,15,1.4,120.060548,22.923845,108.6,30,2024-04-16 18:35:28,3823
5320,,,,416007556,15,0.6,120.060408,22.923872,0.0,30,2024-04-16 18:41:00,3705
5642,,,,416007556,15,0.7,120.060463,22.924185,154.0,30,2024-04-16 18:45:00,3923
5607,,,,416007556,15,0.9,120.060945,22.923742,157.0,30,2024-04-16 18:50:29,3901
5573,,,,416007556,15,0.8,120.062032,22.921983,148.9,30,2024-04-16 19:00:14,3858
5081,,,SHENG LIH,416007556,15,0.8,120.062683,22.920765,150.2,30,2024-04-16 19:06:43,3532
5146,,,SHENG LIH,416007556,15,0.4,120.062887,22.920473,0.0,30,2024-04-16 19:08:43,3575
5659,,,SHENG LIH,416007556,15,0.9,120.063995,22.918567,147.0,30,2024-04-16 19:20:40,3918
5715,,,SHENG LIH,416007556,15,0.5,120.064557,22.917642,0.0,30,2024-04-16 19:26:02,3954
5866,,,SHENG LIH,416007556,15,0.3,120.065523,22.916387,0.0,30,2024-04-16 19:37:00,4116
5399,,,,416007556,15,0.4,120.066068,22.915848,0.0,30,2024-04-16 19:42:30,3792
5651,,,,416007556,15,0.4,120.066295,22.915583,0.0,30,2024-04-16 19:44:59,3949
5772,,,,416007556,15,0.2,120.066787,22.915202,0.0,30,2024-04-16 19:50:01,4020
5516,,,SHENG LIH,416007556,15,0.5,120.067585,22.914485,0.0,30,2024-04-16 19:59:56,3872
5458,,,SHENG LIH,416007556,15,0.2,120.06786,22.914272,0.0,30,2024-04-16 20:02:56,3790
5440,,,SHENG LIH,416007556,15,0.5,120.068368,22.913875,0.0,30,2024-04-16 20:07:51,3810
5244,,,SHENG LIH,416007556,15,0.3,120.069577,22.912742,0.0,0,2024-04-16 20:19:25,3628
5308,,,SHENG LIH,416007556,15,0.8,120.070182,22.912135,150.7,30,2024-04-16 20:27:09,3688
5595,,,SHENG LIH,416007556,15,0.3,120.070365,22.911948,0.0,30,2024-04-16 20:31:10,3883
5025,,,SHENG LIH,416007556,15,0.2,120.070493,22.9118,0.0,30,2024-04-16 20:33:09,3503
5102,,,SHENG LIH,416007556,15,0.8,120.071152,22.910715,0.0,30,2024-04-16 20:40:41,3521
5357,,,SHENG LIH,416007556,15,1.8,120.07227,22.90797,142.5,30,2024-04-16 20:57:22,3696
5362,,,SHENG LIH,416007556,15,7.9,120.126062,22.975845,55.6,30,2024-04-16 21:41:45,3695
5395,,,SHENG LIH,416007556,15,9.5,120.132303,22.978725,58.1,30,2024-04-16 21:44:19,3759
5955,,,SHENG LIH,416007556,15,0.4,120.154302,22.9974,0.0,30,2024-04-17 13:14:56,4031
5559,,,SHENG LIH,416007556,15,6.2,120.154455,22.996032,173.3,30,2024-04-17 13:18:44,3748
5616,,,SHENG LIH,416007556,15,7.0,120.151143,22.989887,228.6,30,2024-04-17 13:22:13,3800
5755,,,SHENG LIH,416007556,15,9.2,120.14508,22.984838,239.2,30,2024-04-17 13:26:51,3879
5571,,,SHENG LIH,416007556,15,8.9,120.140773,22.978363,164.9,30,2024-04-17 13:30:10,3756
5649,,,SHENG LIH,416007556,15,9.0,120.142612,22.966517,182.2,30,2024-04-17 13:34:56,3827
5889,,,SHENG LIH,416007556,15,8.2,120.14301,22.957037,178.4,30,2024-04-17 13:38:57,3951
5635,,,SHENG LIH,416007556,15,8.1,120.143038,22.947667,171.8,30,2024-04-17 13:43:05,3806
5511,,,SHENG LIH,416007556,15,8.3,120.144087,22.939915,170.3,30,2024-04-17 13:46:30,3697
5713,,,SHENG LIH,416007556,15,8.2,120.14558,22.928205,173.2,30,2024-04-17 13:51:39,3802
5392,,,SHENG LIH,416007556,15,8.2,120.146405,22.921313,171.8,30,2024-04-17 13:54:39,3608
5556,,,SHENG LIH,416007556,15,8.4,120.147585,22.912188,175.0,30,2024-04-17 13:58:38,3725
5774,,,,416007556,15,8.2,120.148935,22.901832,174.0,30,2024-04-17 14:03:09,3878
5894,,,,416007556,15,7.9,120.146397,22.889398,206.0,30,2024-04-17 14:08:46,3955
5725,,,,416007556,15,5.9,120.14374,22.884343,83.4,30,2024-04-17 14:15:47,3841
5336,,,,416007556,15,4.1,120.159822,22.885937,85.0,30,2024-04-17 14:24:47,3549
5296,,,,416007556,15,1.0,120.16098,22.886442,0.0,30,2024-04-17 14:27:57,3525
5447,,,,416007556,15,1.3,120.161593,22.886628,94.1,30,2024-04-17 14:30:58,3622
5666,,,,416007556,15,2.7,120.16194,22.886882,311.5,30,2024-04-17 14:33:28,3781
5597,,,,416007556,15,6.3,120.153135,22.885628,265.5,30,2024-04-17 14:38:21,3711
5500,,,SHENG LIH,416007556,15,3.8,120.143422,22.884808,281.7,30,2024-04-17 14:43:47,3670
5897,,,SHENG LIH,416007556,15,0.7,120.143972,22.88486,0.0,30,2024-04-17 14:49:47,3940
