fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1118,,0,,412700293,15,0.0,118.065595,24.570057,137.3,30,2024-04-15 21:41:27,878
1031,,0,,412700293,15,0.1,118.065507,24.570065,339.8,30,2024-04-15 21:52:27,829
1130,,0,,412700293,15,0.0,118.0655,24.570057,260.7,30,2024-04-15 22:10:28,885
994,,0,,412700293,15,0.1,118.065575,24.570027,0.0,30,2024-04-15 22:22:29,775
1006,,0,,412700293,15,0.1,118.065607,24.570017,21.6,30,2024-04-15 22:40:30,795
977,,0,,412700293,15,0.0,118.065657,24.569928,175.3,30,2024-04-15 22:53:31,750
1076,,0,,412700293,15,0.1,118.065573,24.569897,97.1,30,2024-04-15 23:11:32,842
916,,0,,412700293,15,0.0,118.065553,24.569853,123.2,30,2024-04-15 23:28:35,701
997,,0,,412700293,15,0.0,118.065528,24.569975,217.9,30,2024-04-15 23:41:34,751
1036,,0,,412700293,15,0.0,118.065558,24.570025,193.5,30,2024-04-15 23:53:35,793
1190,,0,,412700293,15,0.0,118.065535,24.569933,24.0,30,2024-04-16 00:05:38,936
847,,0,,412700293,15,0.1,118.065588,24.570135,62.6,30,2024-04-16 00:29:40,643
979,,0,,412700293,15,0.0,118.065557,24.570115,293.7,30,2024-04-16 00:41:40,759
1042,,0,,412700293,15,0.1,118.065613,24.57011,12.5,30,2024-04-16 00:53:42,824
968,,0,,412700293,15,0.4,118.065572,24.570035,335.9,30,2024-04-16 01:17:43,763
821,,0,,412700293,15,0.2,118.06571,24.569918,110.8,30,2024-04-16 01:41:47,630
1029,,0,,412700293,15,1.2,118.065712,24.569797,114.2,30,2024-04-16 01:52:47,825
913,,0,,412700293,15,0.0,118.0657,24.569967,0.9,30,2024-04-16 02:05:48,707
837,,0,,412700293,15,0.0,118.06534,24.569873,75.8,30,2024-04-16 02:17:51,643
841,,0,,412700293,15,0.0,118.065118,24.57004,168.8,30,2024-04-16 02:53:55,629
860,,0,,412700293,15,0.1,118.065023,24.570032,278.8,30,2024-04-16 03:23:57,650
928,,0,,412700293,15,0.1,118.065283,24.56999,0.0,30,2024-04-16 06:06:16,738
1233,,0,,412700293,15,0.0,118.065245,24.56961,12.1,30,2024-04-16 06:18:17,998
1130,,0,,412700293,15,0.2,118.065225,24.569572,312.9,30,2024-04-16 06:30:18,922
1195,,0,,412700293,15,0.6,118.065362,24.56982,237.7,30,2024-04-16 06:48:20,969
1203,,0,,412700293,15,0.2,118.065598,24.569975,187.6,30,2024-04-16 07:00:22,990
1186,,0,,412700293,15,0.3,118.065333,24.569815,270.6,30,2024-04-16 07:12:24,959
1228,,0,,412700293,15,0.2,118.06502,24.569917,291.0,30,2024-04-16 07:42:25,995
1284,,0,,412700293,15,0.2,118.065062,24.570102,229.7,30,2024-04-16 08:18:30,1045
1349,,0,,412700293,15,0.2,118.065077,24.570095,0.0,30,2024-04-16 08:36:31,1102
1378,,0,,412700293,15,0.3,118.065113,24.570075,218.8,30,2024-04-16 08:48:32,1130
1404,,0,,412700293,15,0.5,118.065127,24.570102,318.5,30,2024-04-16 09:06:33,1157
1326,,0,,412700293,15,0.3,118.065048,24.570137,320.4,30,2024-04-16 09:30:35,1085
1240,,0,,412700293,15,0.1,118.065108,24.570262,1.6,30,2024-04-16 10:00:39,1009
1162,,0,,412700293,15,0.2,118.065097,24.57024,280.2,30,2024-04-16 10:18:39,927
1280,,0,,412700293,15,0.2,118.065058,24.570277,310.1,30,2024-04-16 11:30:40,1026
1336,,0,,412700293,15,1.0,118.065108,24.570232,161.7,30,2024-04-16 11:48:42,1076
1275,,0,,412700293,15,0.0,118.065137,24.570312,148.8,30,2024-04-16 12:30:41,1020
1239,,0,,412700293,15,0.0,118.06511,24.570312,265.8,30,2024-04-16 12:42:42,981
1083,,0,,412700293,15,0.1,118.065117,24.570305,0.0,30,2024-04-16 13:00:46,852
1425,,0,,412700293,15,0.1,118.065145,24.570287,58.1,30,2024-04-16 13:12:46,1166
1345,,0,,412700293,15,0.0,118.065113,24.570323,142.4,30,2024-04-16 13:42:48,1080
1274,,0,,412700293,15,0.0,118.06498,24.570175,232.7,30,2024-04-16 14:18:49,1009
1301,,0,,412700293,15,0.0,118.065072,24.570242,268.3,30,2024-04-16 15:00:51,1040
1211,,0,,412700293,15,0.1,118.065055,24.570232,276.6,30,2024-04-16 15:12:51,978
923,,0,,412700293,15,0.1,118.06506,24.570223,0.0,30,2024-04-16 15:24:53,720
1171,,0,,412700293,15,0.0,118.065072,24.570152,143.8,30,2024-04-16 15:36:53,937
1041,,0,,412700293,15,0.0,118.065012,24.570265,157.1,30,2024-04-16 15:54:55,826
861,,0,,412700293,15,0.0,118.065057,24.57019,84.7,30,2024-04-16 16:55:00,656
904,,0,,412700293,15,0.0,118.06498,24.570197,233.3,30,2024-04-16 17:07:04,683
1013,,0,,412700293,15,0.1,118.06501,24.57029,263.5,30,2024-04-16 17:18:03,790
1040,,0,,412700293,15,0.0,118.065025,24.57024,189.4,30,2024-04-16 17:30:04,820
918,,0,,412700293,15,0.2,118.065005,24.570228,328.8,30,2024-04-16 18:07:07,707
957,,0,,412700293,15,0.3,118.064975,24.570197,275.4,30,2024-04-16 18:31:11,751
959,,0,,412700293,15,0.1,118.065002,24.570248,43.9,30,2024-04-16 19:07:12,739
1051,,0,,412700293,15,0.1,118.064992,24.570182,234.9,30,2024-04-16 19:31:16,838
985,,0,,412700293,15,0.0,118.065005,24.57014,67.0,30,2024-04-16 19:42:16,773
1040,,0,,412700293,15,0.1,118.064975,24.57014,11.3,30,2024-04-16 19:54:18,814
978,,0,,412700293,15,0.1,118.065007,24.570082,32.0,30,2024-04-16 20:07:20,767
947,,0,,412700293,15,0.9,118.064995,24.570175,68.4,30,2024-04-16 20:19:20,732
972,,0,,412700293,15,0.1,118.064963,24.570115,259.7,30,2024-04-16 20:31:22,764
970,,0,,412700293,15,0.1,118.06498,24.570103,0.0,30,2024-04-16 20:42:22,766
794,,0,,412700293,15,0.1,118.065038,24.57003,356.4,30,2024-04-16 20:55:23,614
759,,0,,412700293,15,2.8,118.065443,24.570088,36.9,30,2024-04-16 21:19:28,571
911,,0,,412700293,15,0.1,118.06536,24.570047,126.6,30,2024-04-16 21:31:28,696
898,,0,,412700293,15,0.2,118.065377,24.570052,150.9,30,2024-04-16 21:42:30,697
978,,0,,412700293,15,0.1,118.065492,24.570062,152.8,30,2024-04-16 21:55:32,760
825,,0,,412700293,15,0.0,118.065228,24.570088,321.4,30,2024-04-16 22:06:31,626
945,,0,,412700293,15,0.6,118.065295,24.570035,307.1,30,2024-04-16 22:19:35,743
989,,0,,412700293,15,0.3,118.065083,24.5702,103.4,30,2024-04-16 23:54:39,796
844,,0,,412700293,15,0.4,118.06526,24.57004,110.4,30,2024-04-17 00:25:41,646
669,,0,,412700293,15,0.6,118.065203,24.569875,143.1,30,2024-04-17 00:49:43,504
961,,0,,412700293,15,1.5,118.065503,24.569883,328.2,30,2024-04-17 01:00:45,753
854,,0,,412700293,15,0.6,118.065247,24.57004,144.3,30,2024-04-17 01:12:45,658
1028,,0,,412700293,15,0.1,118.065368,24.570165,230.2,30,2024-04-17 01:25:46,807
1040,,0,,412700293,15,0.1,118.06523,24.569867,56.1,30,2024-04-17 01:36:47,826
1039,,0,,412700293,15,0.1,118.065243,24.569903,2.5,30,2024-04-17 01:49:47,845
1069,,0,,412700293,15,0.0,118.065268,24.569963,0.0,30,2024-04-17 02:01:47,816
1028,,0,,412700293,15,0.1,118.065263,24.570005,304.3,30,2024-04-17 02:24:50,810
982,,0,,412700293,15,0.1,118.065032,24.570022,68.1,30,2024-04-17 03:07:55,757
890,,0,,412700293,15,1.6,118.065278,24.569982,225.3,30,2024-04-17 03:43:57,676
938,,0,,412700293,15,0.0,118.065103,24.5699,215.3,30,2024-04-17 04:08:01,752
1065,,0,,412700293,15,0.3,118.065027,24.569987,146.4,30,2024-04-17 04:20:02,829
874,,0,,412700293,15,0.1,118.065068,24.57,0.0,30,2024-04-17 04:32:02,670
863,,0,,412700293,15,0.2,118.065013,24.570022,297.4,30,2024-04-17 04:44:03,672
1065,,0,,412700293,15,0.0,118.065007,24.57,0.0,30,2024-04-17 04:56:02,842
1567,,0,,412700293,15,0.1,118.06498,24.570022,55.1,30,2024-04-17 05:08:05,1188
1069,,0,,412700293,15,6.9,118.065143,24.569855,131.9,30,2024-04-17 05:19:06,864
1092,,0,,412700293,15,0.1,118.065042,24.56991,314.7,30,2024-04-17 05:32:09,866
1072,,0,,412700293,15,0.1,118.065068,24.569873,72.4,30,2024-04-17 05:44:09,854
1003,,0,,412700293,15,0.1,118.065035,24.569893,191.5,30,2024-04-17 05:56:10,789
995,,0,,412700293,15,0.1,118.065022,24.570037,113.6,30,2024-04-17 06:08:14,782
976,,0,,412700293,15,0.1,118.065018,24.570145,192.7,30,2024-04-17 06:32:13,772
1092,,0,,412700293,15,0.1,118.065262,24.570193,140.6,30,2024-04-17 07:08:19,894
857,,0,,412700293,15,0.1,118.065348,24.570123,314.4,30,2024-04-17 07:20:18,652
937,,0,,412700293,15,0.2,118.065313,24.570133,191.1,30,2024-04-17 07:44:22,741
1045,,0,,412700293,15,0.0,118.0652,24.570307,318.6,30,2024-04-17 08:08:25,845
1047,,0,,412700293,15,0.0,118.065283,24.570243,0.0,30,2024-04-17 08:20:26,802
1039,,0,,412700293,15,0.1,118.065073,24.57028,302.3,30,2024-04-17 08:43:27,828
880,,0,,412700293,15,0.1,118.065272,24.570297,351.1,30,2024-04-17 08:56:29,689
1032,,0,,412700293,15,0.1,118.065318,24.570267,272.2,30,2024-04-17 09:07:30,830
1100,,0,,412700293,15,0.2,118.065323,24.570255,107.3,30,2024-04-17 09:32:33,891
876,,0,,412700293,15,0.3,118.065333,24.5702,134.3,30,2024-04-17 10:07:34,709
778,,0,,412700293,15,0.5,118.065477,24.570018,47.1,30,2024-04-17 10:20:34,602
922,,0,,412700293,15,0.4,118.065413,24.570338,257.7,30,2024-04-17 10:31:35,749
837,,0,,412700293,15,0.3,118.065382,24.570175,105.5,30,2024-04-17 10:43:36,659
759,,0,,412700293,15,0.2,118.065212,24.570178,176.0,30,2024-04-17 11:44:41,592
811,,0,,412700293,15,0.2,118.065207,24.570297,318.3,30,2024-04-17 12:08:41,636
920,,0,,412700293,15,0.0,118.065358,24.570292,0.0,30,2024-04-17 12:32:49,720
958,,0,,412700293,15,0.0,118.0654,24.570285,181.9,30,2024-04-17 12:44:43,734
1036,,0,,412700293,15,0.2,118.065427,24.57031,0.0,30,2024-04-17 12:56:46,810
873,,0,,412700293,15,0.0,118.065517,24.570305,253.8,30,2024-04-17 13:32:48,680
978,,0,,412700293,15,0.2,118.065513,24.57013,246.1,30,2024-04-17 13:56:51,757
779,,0,,412700293,15,0.0,118.065467,24.570328,0.0,30,2024-04-17 14:20:52,602
911,,0,,412700293,15,0.2,118.0654,24.570333,126.0,30,2024-04-17 14:32:51,691
854,,0,,412700293,15,0.4,118.065293,24.570375,339.8,30,2024-04-17 15:08:58,652
841,,0,,412700293,15,0.0,118.065437,24.57042,70.1,30,2024-04-17 15:20:58,663
774,,0,,412700293,15,0.0,118.065345,24.570155,0.0,30,2024-04-17 15:44:58,578
849,,0,,412700293,15,0.0,118.065407,24.570248,244.6,30,2024-04-17 15:56:57,639
759,,0,,412700293,15,0.1,118.065387,24.570277,22.5,30,2024-04-17 17:15:04,565
849,,0,,412700293,15,0.0,118.065302,24.57035,202.0,30,2024-04-17 18:03:08,655
1179,,0,,412700293,15,0.0,118.064988,24.570143,79.4,30,2024-04-17 19:45:19,860
847,,0,,412700293,15,0.0,118.065013,24.570218,45.6,30,2024-04-17 19:57:20,649
902,,0,,412700293,15,0.8,118.065005,24.57026,66.7,30,2024-04-17 20:21:24,706
982,,0,,412700293,15,0.0,118.065067,24.570312,0.0,30,2024-04-17 20:32:23,773
1058,,0,,412700293,15,0.1,118.065017,24.570255,249.1,30,2024-04-17 20:45:25,827
977,,0,,412700293,15,0.0,118.065018,24.570213,0.0,30,2024-04-17 20:56:26,778
910,,0,,412700293,15,0.0,118.065268,24.570313,0.0,30,2024-04-17 21:09:33,712
975,,0,,412700293,15,0.2,118.065372,24.570217,0.0,30,2024-04-17 21:21:30,770
920,,0,,412700293,15,0.0,118.065288,24.570283,170.5,30,2024-04-17 21:32:29,729
920,,0,,412700293,15,0.1,118.065412,24.570062,223.0,30,2024-04-17 21:57:32,717
1058,,0,,412700293,15,0.0,118.065383,24.570117,208.3,30,2024-04-17 22:09:33,832
710,,0,,412700293,15,0.0,118.065297,24.570128,323.6,30,2024-04-17 22:45:35,532
729,,0,,412700293,15,1.1,118.065253,24.570027,317.7,30,2024-04-17 23:21:36,543
853,,0,,412700293,15,0.0,118.065277,24.570038,192.5,30,2024-04-17 23:32:37,671
843,,0,,412700293,15,0.0,118.065292,24.57003,218.5,30,2024-04-17 23:44:39,640
773,,0,,412700293,15,0.0,118.0653,24.570077,64.6,30,2024-04-17 23:56:40,584
732,,0,,412700293,15,0.0,118.065342,24.570055,270.6,30,2024-04-18 00:09:43,573
858,,0,,412700293,15,7.7,118.06539,24.570038,83.5,30,2024-04-18 00:20:42,656
716,,0,,412700293,15,0.0,118.065343,24.570088,85.2,30,2024-04-18 00:32:43,537
936,,0,,412700293,15,0.1,118.065368,24.570098,0.0,30,2024-04-18 00:57:44,739
799,,0,,412700293,15,0.0,118.065383,24.570077,106.3,30,2024-04-18 01:09:46,584
825,,0,,412700293,15,0.2,118.065172,24.570205,150.3,30,2024-04-18 01:21:47,631
781,,0,,412700293,15,0.0,118.065348,24.570045,268.2,30,2024-04-18 01:33:47,579
797,,0,,412700293,15,0.3,118.065483,24.570097,290.6,30,2024-04-18 01:44:50,589
915,,0,,412700293,15,0.3,118.065522,24.5701,0.0,30,2024-04-18 01:57:52,718
929,,0,,412700293,15,0.1,118.065527,24.570097,80.0,30,2024-04-18 02:09:53,715
1080,,0,,412700293,15,0.2,118.065368,24.570092,98.9,30,2024-04-18 02:32:53,840
924,,0,,412700293,15,0.0,118.065303,24.570103,174.1,30,2024-04-18 02:45:56,724
795,,0,,412700293,15,0.0,118.065288,24.5701,0.0,30,2024-04-18 02:57:57,585
798,,0,,412700293,15,0.1,118.06526,24.570122,0.0,30,2024-04-18 03:09:59,616
835,,0,,412700293,15,0.6,118.065278,24.5701,315.0,30,2024-04-18 03:33:00,638
849,,0,,412700293,15,0.0,118.065292,24.570103,313.0,30,2024-04-18 03:46:00,628
1060,,0,,412700293,15,0.0,118.065307,24.570125,0.0,30,2024-04-18 03:57:02,826
864,,0,,412700293,15,0.3,118.065273,24.570168,343.3,30,2024-04-18 04:09:03,659
928,,0,,412700293,15,0.4,118.065308,24.570153,277.0,30,2024-04-18 04:21:04,717
856,,0,,412700293,15,0.3,118.065347,24.570165,312.5,30,2024-04-18 04:33:06,657
867,,0,,412700293,15,0.4,118.065302,24.570128,155.3,30,2024-04-18 04:45:07,668
973,,0,,412700293,15,0.4,118.064912,24.570218,164.9,30,2024-04-18 04:58:08,762
1060,,0,,412700293,15,0.3,118.064918,24.570225,161.2,30,2024-04-18 05:10:10,825
980,,0,,412700293,15,0.3,118.064652,24.570348,0.0,30,2024-04-18 05:22:13,774
1041,,0,,412700293,15,0.0,118.064528,24.570547,125.3,30,2024-04-18 05:34:14,809
991,,0,,412700293,15,0.1,118.064985,24.570112,4.6,30,2024-04-18 05:57:14,775
1082,,0,,412700293,15,0.1,118.064997,24.570163,0.0,30,2024-04-18 06:09:15,841
904,,0,,412700293,15,0.0,118.065002,24.570097,132.9,30,2024-04-18 06:22:19,699
936,,0,,412700293,15,0.1,118.06499,24.570107,0.0,30,2024-04-18 06:34:19,723
841,,0,,412700293,15,0.0,118.06509,24.570253,14.4,30,2024-04-18 06:58:20,639
953,,0,,412700293,15,0.2,118.06528,24.570248,59.1,30,2024-04-18 07:09:22,742
992,,0,,412700293,15,0.7,118.06504,24.570212,245.4,30,2024-04-18 07:22:25,776
868,,0,,412700293,15,0.1,118.065102,24.5703,202.8,30,2024-04-18 07:33:24,681
854,,0,,412700293,15,0.8,118.06503,24.570322,290.6,30,2024-04-18 07:57:28,655
830,,0,,412700293,15,0.1,118.065028,24.570172,0.0,30,2024-04-18 08:10:27,625
958,,0,,412700293,15,0.1,118.065047,24.570225,0.0,30,2024-04-18 08:22:31,738
962,,0,,412700293,15,0.1,118.065097,24.570227,172.7,30,2024-04-18 08:45:30,745
831,,0,,412700293,15,0.0,118.065122,24.570225,0.0,30,2024-04-18 08:57:31,617
921,,0,,412700293,15,0.1,118.065227,24.570172,2.3,30,2024-04-18 09:10:35,706
844,,0,,412700293,15,0.1,118.065212,24.570178,93.7,30,2024-04-18 09:22:37,646
877,,0,,412700293,15,0.2,118.065333,24.570215,333.0,30,2024-04-18 09:34:35,667
894,,0,,412700293,15,0.1,118.06525,24.570258,324.1,30,2024-04-18 09:46:38,674
847,,0,,412700293,15,0.0,118.065205,24.570172,232.3,30,2024-04-18 09:58:36,635
905,,0,,412700293,15,0.3,118.064965,24.570133,0.0,30,2024-04-18 10:33:40,679
870,,0,,412700293,15,0.0,118.064993,24.570157,312.1,30,2024-04-18 10:57:42,653
856,,0,,412700293,15,0.1,118.064993,24.570135,359.2,30,2024-04-18 11:09:43,634
902,,0,,412700293,15,0.0,118.065047,24.57014,160.6,30,2024-04-18 11:21:43,675
735,,0,,412700293,15,0.9,118.065052,24.570177,313.4,30,2024-04-18 11:58:47,520
828,,0,,412700293,15,0.0,118.065018,24.570193,144.1,30,2024-04-18 12:21:46,626
805,,0,,412700293,15,0.4,118.065013,24.57022,136.4,30,2024-04-18 12:45:48,605
663,,0,,412700293,15,0.0,118.065003,24.570248,206.8,30,2024-04-18 13:58:51,459
820,,0,,412700293,15,0.0,118.065022,24.57022,182.9,30,2024-04-18 15:46:56,585
847,,0,,412700293,15,0.0,118.064998,24.570237,269.7,30,2024-04-18 16:10:00,614
920,,0,,412700293,15,1.0,118.064952,24.570283,143.8,30,2024-04-18 16:22:00,673
949,,0,,412700293,15,0.0,118.065022,24.570233,179.0,30,2024-04-18 16:34:01,711
784,,0,,412700293,15,0.0,118.064963,24.57017,0.0,30,2024-04-18 16:46:02,568
