fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2316,,,BUOY34692-17      9V,994162847,15,3.9,119.510175,21.336427,351.3,0,2024-04-16 06:12:16,1713
3217,,,BUOY34692-17      8V,994162847,15,1.3,119.500497,21.549022,189.8,0,2024-04-16 10:57:09,2326
2273,,,BUOY34692-17      8V,994162847,15,6.5,119.270462,21.206478,250.8,0,2024-04-16 19:45:48,1621
2887,,,BUOY34692-17      8V,994162847,15,2.8,119.263903,21.203928,258.6,0,2024-04-16 19:57:16,2080
2125,,,BUOY34692-17      9V,994162847,15,5.1,119.257018,21.202218,282.8,0,2024-04-16 20:02:55,1515
2205,,,BUOY34692-17      9V,994162847,15,3.0,119.255435,21.20199,249.2,0,2024-04-16 20:04:03,1580
2196,,,BUOY34692-17      9V,994162847,15,2.9,119.248593,21.200232,242.1,0,2024-04-16 20:11:57,1568
2014,,,BUOY34692-17      9V,994162847,15,5.0,119.2442,21.19913,258.6,0,2024-04-16 20:17:32,1421
2227,,,BUOY34692-17      9V,994162847,15,5.1,119.299808,21.248257,47.1,0,2024-04-17 00:50:03,1541
2250,,,BUOY34692-17      9V,994162847,15,5.6,119.354442,21.297285,45.2,0,2024-04-17 01:36:30,1635
2225,,,BUOY34692-17      9V,994162847,15,5.3,119.363327,21.30551,39.4,0,2024-04-17 01:44:06,1610
2277,,,BUOY34692-17      9V,994162847,15,5.4,119.418378,21.355453,45.5,0,2024-04-17 02:31:18,1633
2081,,,BUOY34692-17      9V,994162847,15,1.5,119.391892,21.040602,238.9,0,2024-04-17 14:22:31,1413
2120,,,BUOY34692-17      7V,994162847,15,2.7,119.388435,21.039527,267.0,0,2024-04-17 14:30:05,1457
2309,,,BUOY34692-17      7V,994162847,15,2.2,119.376427,21.036185,245.0,0,2024-04-17 14:58:23,1560
2473,,,BUOY34692-17      7V,994162847,15,2.0,119.370443,21.034183,257.3,0,2024-04-17 15:12:37,1691
2800,,,BUOY34692-17      8V,994162847,15,1.9,119.369005,21.033763,268.0,0,2024-04-17 15:15:53,1905
1807,,,BUOY34692-17      8V,994162847,15,1.2,119.36708,21.033185,248.1,0,2024-04-17 15:20:15,1222
2045,,,BUOY34692-17      8V,994162847,15,0.9,119.356318,21.030435,30.4,0,2024-04-17 15:46:12,1363
2286,,,BUOY34692-17      8V,994162847,15,1.9,119.349663,21.029072,243.9,0,2024-04-17 16:02:28,1554
1820,,,BUOY34692-17      8V,994162847,15,4.3,119.347518,21.082112,303.4,0,2024-04-17 17:16:01,1225
2428,,,BUOY34692-17      6V,994162847,15,0.1,119.318023,21.789942,129.6,0,2024-04-20 15:07:04,1722
2819,,,BUOY34692-17      7V,994162847,15,0.8,119.318558,21.78945,129.6,0,2024-04-20 15:15:57,1955
