fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
860,,BCNY586,,412432043,15,0.1,120.464598,27.17032,40.4,30,2024-04-16 06:43:50,698
1421,,BCNY586,,412432043,15,0.1,120.464283,27.170292,330.3,30,2024-04-16 07:58:52,1181
1311,,BCNY586,,412432043,15,0.2,120.464287,27.170588,318.5,30,2024-04-16 08:13:53,1023
1280,,BCNY586,,412432043,15,0.5,120.46287,27.16882,118.2,30,2024-04-16 13:03:04,1016
979,,BCNY586,,412432043,15,0.1,120.464403,27.170145,20.2,30,2024-04-16 14:16:56,741
959,,BCNY586,,412432043,15,0.2,120.464027,27.170617,350.0,30,2024-04-16 14:31:55,737
1316,,BCNY586,,412432043,15,0.1,120.464233,27.170822,146.1,30,2024-04-16 14:46:54,1048
1222,,BCNY586,,412432043,15,0.1,120.46424,27.170615,102.5,30,2024-04-16 15:01:56,983
1331,,BCNY586,,412432043,15,0.1,120.464387,27.170445,299.3,30,2024-04-16 15:34:57,1089
1088,,BCNY586,,412432043,15,0.2,120.464317,27.17075,209.0,30,2024-04-16 15:49:54,840
1202,,BCNY586,,412432043,15,0.1,120.464782,27.170553,70.7,30,2024-04-16 16:16:56,957
708,,BCNY586,,412432043,15,0.1,120.462567,27.168772,0.0,30,2024-04-24 18:58:46,537
820,,BCNY586,,412432043,15,0.1,120.462567,27.168772,0.0,30,2024-04-24 18:58:46,625
819,,BCNY586,,412432043,15,0.1,120.462567,27.168772,0.0,30,2024-04-24 18:58:46,614
