fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2772,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.791,25.144625,360.0,0,2024-04-28 08:42:43,1928
2303,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.790987,25.144455,360.0,0,2024-04-28 14:54:36,1532
2402,,,WHITE DOLPHIN NO 3  ,416005698,15,0.1,121.790973,25.144463,360.0,0,2024-04-28 15:06:35,1580
2417,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.790987,25.144472,360.0,0,2024-04-28 15:19:17,1614
2395,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.790973,25.144495,360.0,0,2024-04-28 15:31:16,1567
2242,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.790987,25.144472,360.0,0,2024-04-28 15:55:16,1450
2392,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.790987,25.144478,360.0,0,2024-04-28 16:07:16,1568
2237,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.791095,25.144605,0.2,0,2024-04-28 16:40:21,1472
2218,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.791013,25.14454,360.0,0,2024-04-28 16:56:15,1444
2820,,,WHITE DOLPHIN NO 3  ,416005698,15,0.1,121.790667,25.144768,360.0,0,2024-04-29 10:57:19,1879
2524,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.790667,25.144698,360.0,0,2024-04-29 11:09:18,1682
2676,,,WHITE DOLPHIN NO 3  ,416005698,15,0.1,121.790667,25.144772,360.0,0,2024-04-29 11:21:17,1770
2846,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.79068,25.144723,360.0,0,2024-04-29 11:33:18,1902
2368,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.79068,25.144678,360.0,0,2024-04-29 11:50:38,1571
2341,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.79064,25.144678,360.0,0,2024-04-29 12:14:48,1530
2307,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.79064,25.144718,360.0,0,2024-04-29 12:27:17,1485
2433,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.79064,25.144723,360.0,0,2024-04-29 12:39:18,1582
2395,,,WHITE DOLPHIN NO 3  ,416005698,15,0.4,121.79064,25.144698,360.0,0,2024-04-29 12:51:17,1560
2730,,,WHITE DOLPHIN NO 3  ,416005698,15,0.2,121.790667,25.144675,360.0,0,2024-04-29 13:03:17,1796
2301,,,WHITE DOLPHIN NO 3  ,416005698,15,0.1,121.790613,25.144732,360.0,0,2024-04-29 13:15:18,1483
2233,,,WHITE DOLPHIN NO 3  ,416005698,15,0.0,121.79064,25.144755,360.0,0,2024-04-29 13:20:26,1461
