fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
727,,,MINLIANYU62023,412442324,15,4.1,119.829035,26.100208,349.6,30,2024-04-17 19:35:14,572
1300,,,MINLIANYU62023,412442324,15,4.2,119.83008,26.105473,4.0,30,2024-04-17 19:39:21,963
780,,,MINLIANYU62023,412442324,15,3.9,119.831387,26.110622,6.0,30,2024-04-17 19:43:51,605
1052,,,MINLIANYU62023,412442324,15,4.1,119.831848,26.11507,4.6,30,2024-04-17 19:47:40,782
1118,,,MINLIANYU62023,412442324,15,4.1,119.832213,26.120043,358.4,30,2024-04-17 19:51:51,872
1476,,,MINLIANYU62023,412442324,15,4.2,119.832787,26.124867,5.1,30,2024-04-17 19:55:51,1036
661,,,MINLIANYU62023,412442324,15,4.0,119.832827,26.129527,353.7,30,2024-04-17 19:59:51,490
732,,,MINLIANYU62023,412442324,15,4.0,119.832227,26.13292,351.4,30,2024-04-17 20:02:51,559
668,,,MINLIANYU62023,412442324,15,4.1,119.831027,26.138547,351.6,30,2024-04-17 20:07:51,499
1080,,,MINLIANYU62023,412442324,15,3.9,119.829917,26.143132,344.5,30,2024-04-17 20:11:58,843
729,,62023.0,,412442324,15,4.2,119.828973,26.148735,348.3,30,2024-04-17 20:16:51,555
861,,,MINLIANYU62023,412442324,15,4.1,119.82788,26.153367,345.5,30,2024-04-17 20:20:51,671
1361,,,MINLIANYU62023,412442324,15,4.2,119.827175,26.157455,355.9,30,2024-04-17 20:24:24,988
952,,62023.0,,412442324,15,4.0,119.826293,26.162685,348.3,30,2024-04-17 20:28:51,757
793,,,MINLIANYU62023,412442324,15,4.2,119.825667,26.167223,353.9,30,2024-04-17 20:32:51,609
857,,,MINLIANYU62023,412442324,15,4.2,119.825163,26.171982,353.8,30,2024-04-17 20:36:55,654
1361,,,MINLIANYU62023,412442324,15,3.9,119.824373,26.175815,349.2,0,2024-04-17 20:40:23,1006
1444,,,MINLIANYU62023,412442324,15,4.3,119.824067,26.181235,356.2,30,2024-04-17 20:44:51,1053
1384,,,MINLIANYU62023,412442324,15,4.2,119.82364,26.185942,1.3,30,2024-04-17 20:48:51,1010
1252,,,MINLIANYU62023,412442324,15,4.2,119.82384,26.191985,355.5,30,2024-04-17 20:53:51,975
734,,,MINLIANYU62023,412442324,15,4.8,119.825067,26.196907,24.6,30,2024-04-17 20:57:51,548
789,,,MINLIANYU62023,412442324,15,5.0,119.828447,26.20178,20.4,30,2024-04-17 21:01:53,597
1130,,,MINLIANYU62023,412442324,15,4.3,119.829227,26.206662,17.5,30,2024-04-17 21:05:51,872
1117,,,MINLIANYU62023,412442324,15,4.3,119.82934,26.211337,4.3,30,2024-04-17 21:09:58,868
1080,,,MINLIANYU62023,412442324,15,4.4,119.82924,26.216028,0.8,30,2024-04-17 21:13:51,859
799,,,MINLIANYU62023,412442324,15,4.1,119.829027,26.220795,355.2,30,2024-04-17 21:17:51,608
1245,,,MINLIANYU62023,412442324,15,4.3,119.829173,26.225812,351.8,30,2024-04-17 21:21:51,943
601,,,MINLIANYU62023,412442324,15,4.4,119.829142,26.230127,359.5,30,2024-04-17 21:25:25,438
1306,,62023.0,,412442324,15,4.9,119.82868,26.23503,285.4,30,2024-04-17 21:29:51,1028
668,,,MINLIANYU62023,412442324,15,3.8,119.82468,26.23162,207.6,30,2024-04-17 21:33:51,504
780,,,MINLIANYU62023,412442324,15,3.8,119.822653,26.227397,206.6,30,2024-04-17 21:37:51,589
908,,,MINLIANYU62023,412442324,15,3.6,119.822107,26.226463,204.2,30,2024-04-17 21:38:51,707
718,,,MINLIANYU62023,412442324,15,3.7,119.81804,26.221268,200.5,30,2024-04-17 21:44:51,558
718,,,MINLIANYU62023,412442324,15,3.6,119.815528,26.216103,194.2,30,2024-04-17 21:50:22,544
1181,,,MINLIANYU62023,412442324,15,3.5,119.814045,26.211722,193.9,30,2024-04-17 21:54:48,907
1389,,62023.0,,412442324,15,3.7,119.812682,26.20809,186.2,30,2024-04-17 21:58:28,1031
801,,,MINLIANYU62023,412442324,15,4.0,119.811413,26.204103,196.2,30,2024-04-17 22:02:21,610
728,,,MINLIANYU62023,412442324,15,3.7,119.810853,26.199267,178.1,30,2024-04-17 22:06:51,542
1617,,,MINLIANYU62023,412442324,15,3.8,119.810093,26.194,193.8,30,2024-04-17 22:11:51,1143
1375,,,MINLIANYU62023,412442324,15,3.9,119.809267,26.190903,200.2,30,2024-04-17 22:14:51,984
866,,62023.0,,412442324,15,6.2,119.80536,26.189273,299.5,30,2024-04-17 22:18:21,682
1069,,,MINLIANYU62023,412442324,15,4.8,119.803693,26.196037,5.3,0,2024-04-17 22:22:51,842
530,,,MINLIANYU62023,412442324,15,4.7,119.805788,26.201435,22.4,30,2024-04-17 22:27:06,384
632,,,MINLIANYU62023,412442324,15,4.4,119.80756,26.20574,23.5,30,2024-04-17 22:30:51,471
656,,,MINLIANYU62023,412442324,15,4.7,119.810427,26.211557,32.4,30,2024-04-17 22:35:51,473
684,,,MINLIANYU62023,412442324,15,4.6,119.81304,26.216077,26.0,30,2024-04-17 22:39:51,509
998,,,MINLIANYU62023,412442324,15,4.6,119.815585,26.220748,26.9,30,2024-04-17 22:43:57,712
1013,,,MINLIANYU62023,412442324,15,4.9,119.817667,26.225302,36.2,30,2024-04-17 22:47:51,763
811,,,MINLIANYU62023,412442324,15,4.5,119.821413,26.229493,25.7,30,2024-04-17 22:51:51,619
1078,,,MINLIANYU62023,412442324,15,2.3,119.82336,26.231402,43.6,30,2024-04-17 22:55:37,819
1114,,,MINLIANYU62023,412442324,15,2.1,119.824128,26.23372,345.7,0,2024-04-17 22:58:39,788
717,,,MINLIANYU62023,412442324,15,0.9,119.823813,26.234675,0.4,30,2024-04-17 23:02:19,540
886,,,MINLIANYU62023,412442324,15,0.6,119.824502,26.235445,53.0,30,2024-04-17 23:08:15,683
969,,,MINLIANYU62023,412442324,15,0.6,119.824988,26.235787,62.5,30,2024-04-17 23:11:55,773
1088,,,MINLIANYU62023,412442324,15,0.4,119.82545,26.236073,54.6,30,2024-04-17 23:15:35,862
1100,,,MINLIANYU62023,412442324,15,9.1,119.822467,26.239697,304.2,30,2024-04-17 23:20:44,849
1276,,,MINLIANYU62023,412442324,15,8.9,119.813947,26.245997,312.6,30,2024-04-17 23:24:44,937
1140,,,MINLIANYU62023,412442324,15,9.2,119.805692,26.252973,316.2,30,2024-04-17 23:28:47,871
1186,,,MINLIANYU62023,412442324,15,9.1,119.798507,26.26076,327.3,30,2024-04-17 23:32:44,930
665,,,MINLIANYU62023,412442324,15,9.0,119.792787,26.26992,321.4,30,2024-04-17 23:36:52,494
604,,,MINLIANYU62023,412442324,15,6.1,119.788652,26.27414,312.2,30,2024-04-17 23:39:48,455
1308,,,MINLIANYU62023,412442324,15,3.2,119.786453,26.27809,335.8,30,2024-04-17 23:44:58,946
605,,62023.0,,412442324,15,0.0,119.786508,26.27806,99.4,30,2024-04-17 23:47:08,433
1247,,,MINLIANYU62023,412442324,15,3.8,119.786667,26.277825,150.6,30,2024-04-19 16:41:56,930
668,,,MINLIANYU62023,412442324,15,9.1,119.790888,26.271745,139.7,30,2024-04-19 16:45:30,488
904,,,MINLIANYU62023,412442324,15,9.1,119.796907,26.263732,153.0,30,2024-04-19 16:49:26,683
781,,,MIN LIAN YU 62023   ,412442324,15,9.1,119.813612,26.236893,145.8,0,2024-04-19 17:01:27,570
545,,,MIN LIAN YU 62023   ,412442324,15,4.3,119.818795,26.157005,179.3,0,2024-04-19 17:42:25,371
674,,62023.0,,412442324,15,4.1,119.819183,26.151548,174.5,30,2024-04-19 17:46:55,486
653,,62023.0,,412442324,15,4.2,119.756493,25.957343,209.2,30,2024-04-19 20:29:31,467
957,,62023.0,,412442324,15,4.2,119.75244,25.951948,207.7,30,2024-04-19 20:35:01,753
662,,,MINLIANYU62023,412442324,15,4.1,119.747107,25.94512,214.8,30,2024-04-19 20:42:01,494
730,,,MINLIANYU62023,412442324,15,4.1,119.744307,25.941873,218.2,30,2024-04-19 20:45:31,555
1088,,,MINLIANYU62023,412442324,15,4.2,119.74068,25.937062,221.5,30,2024-04-19 20:50:31,851
960,,,MINLIANYU62023,412442324,15,4.2,119.738747,25.934108,204.3,30,2024-04-19 20:53:31,752
1148,,62023.0,,412442324,15,4.0,119.7336,25.91842,172.2,30,2024-04-19 21:09:01,876
726,,,MINLIANYU62023,412442324,15,4.4,119.735227,25.911887,179.7,30,2024-04-19 21:15:01,538
1016,,62023.0,,412442324,15,4.3,119.738333,25.903362,179.3,30,2024-04-19 21:23:01,791
828,,,MINLIANYU62023,412442324,15,4.4,119.738947,25.89856,177.7,30,2024-04-19 21:27:01,636
977,,62023.0,,412442324,15,4.0,119.739093,25.89381,176.1,30,2024-04-19 21:31:01,795
1440,,,MINLIANYU62023,412442324,15,4.1,119.73904,25.88984,181.4,30,2024-04-19 21:34:34,1072
653,,,MINLIANYU62023,412442324,15,4.1,119.739015,25.884063,175.2,30,2024-04-19 21:39:39,493
919,,,MINLIANYU62023,412442324,15,3.9,119.739198,25.87991,162.7,30,2024-04-19 21:43:20,719
1048,,,MINLIANYU62023,412442324,15,4.0,119.739013,25.874993,191.4,30,2024-04-19 21:47:45,827
1328,,62023.0,,412442324,15,4.2,119.739427,25.870802,179.0,30,2024-04-19 21:51:31,1054
1078,,,MINLIANYU62023,412442324,15,4.4,119.73932,25.868472,183.1,30,2024-04-19 21:53:31,869
1186,,,MINLIANYU62023,412442324,15,3.9,119.7392,25.861668,187.4,30,2024-04-19 21:59:31,902
1366,,,MINLIANYU62023,412442324,15,3.9,119.738667,25.85838,183.2,30,2024-04-19 22:02:31,1005
1209,,,MINLIANYU62023,412442324,15,4.0,119.738107,25.853388,180.7,30,2024-04-19 22:07:01,977
1380,,,MINLIANYU62023,412442324,15,3.7,119.737778,25.848843,181.9,30,2024-04-19 22:11:18,1049
1333,,,MINLIANYU62023,412442324,15,4.0,119.737613,25.843132,180.2,30,2024-04-19 22:16:30,1060
783,,62023.0,,412442324,15,4.0,119.7364,25.839853,172.9,30,2024-04-19 22:19:30,595
1281,,,MINLIANYU62023,412442324,15,3.9,119.73556,25.834483,174.1,30,2024-04-19 22:24:30,1018
838,,,MINLIANYU62023,412442324,15,3.8,119.735512,25.82985,191.9,30,2024-04-19 22:28:54,630
839,,62023.0,,412442324,15,4.0,119.735213,25.826538,200.2,30,2024-04-19 22:32:00,633
1274,,,MINLIANYU62023,412442324,15,4.0,119.734267,25.823518,188.6,30,2024-04-19 22:35:00,995
725,,,MINLIANYU62023,412442324,15,3.2,119.73276,25.820992,200.4,30,2024-04-19 22:40:09,536
919,,,MINLIANYU62023,412442324,15,3.2,119.728347,25.824572,319.8,30,2024-04-19 23:10:46,714
1143,,,MINLIANYU62023,412442324,15,3.5,119.731547,25.82169,196.7,30,2024-04-19 23:16:16,900
785,,,MINLIANYU62023,412442324,15,5.2,119.730187,25.817798,189.3,30,2024-04-19 23:20:45,602
1335,,,MINLIANYU62023,412442324,15,3.9,119.73076,25.8137,167.8,30,2024-04-19 23:24:45,1029
1396,,,MINLIANYU62023,412442324,15,3.5,119.731613,25.809557,170.6,30,2024-04-19 23:28:45,1101
1206,,,MINLIANYU62023,412442324,15,3.8,119.733867,25.79907,149.5,30,2024-04-19 23:39:15,956
730,,,MINLIANYU62023,412442324,15,5.0,119.760547,25.79795,3.3,30,2024-04-20 00:33:15,558
1187,,62023.0,,412442324,15,5.1,119.761213,25.807123,1.7,30,2024-04-20 00:39:45,934
1079,,,MINLIANYU62023,412442324,15,5.1,119.762533,25.81738,8.5,30,2024-04-20 00:46:57,838
840,,,MINLIANYU62023,412442324,15,5.2,119.76316,25.823988,8.1,30,2024-04-20 00:51:45,647
1091,,62023.0,,412442324,15,5.0,119.763602,25.828557,8.6,30,2024-04-20 00:55:03,887
790,,62023.0,,412442324,15,5.0,119.763853,25.832137,13.2,30,2024-04-20 00:57:45,588
1055,,62023.0,,412442324,15,4.8,119.765187,25.83968,351.5,30,2024-04-20 01:03:15,842
1275,,,MINLIANYU62023,412442324,15,4.6,119.765845,25.8454,1.3,30,2024-04-20 01:07:35,1000
1037,,,MINLIANYU62023,412442324,15,4.9,119.766377,25.850387,6.9,30,2024-04-20 01:11:15,832
903,,,MINLIANYU62023,412442324,15,5.1,119.76792,25.856422,11.3,0,2024-04-20 01:15:45,711
1569,,,MINLIANYU62023,412442324,15,4.7,119.768413,25.861715,2.8,30,2024-04-20 01:19:45,1142
670,,,MINLIANYU62023,412442324,15,4.8,119.768788,25.86504,5.3,30,2024-04-20 01:22:16,494
592,,,MINLIANYU62023,412442324,15,4.9,119.76972,25.872447,5.2,30,2024-04-20 01:27:45,431
783,,,MINLIANYU62023,412442324,15,4.8,119.771053,25.879137,3.3,30,2024-04-20 01:32:45,620
851,,,MINLIANYU62023,412442324,15,4.7,119.771733,25.884483,3.4,30,2024-04-20 01:36:45,666
1153,,,MINLIANYU62023,412442324,15,4.6,119.772493,25.889672,2.6,30,2024-04-20 01:40:45,926
673,,,MINLIANYU62023,412442324,15,4.5,119.772893,25.894943,355.4,30,2024-04-20 01:44:45,508
798,,,MINLIANYU62023,412442324,15,4.8,119.773427,25.900307,5.1,30,2024-04-20 01:48:45,607
1076,,,MINLIANYU62023,412442324,15,4.6,119.773907,25.905578,6.6,30,2024-04-20 01:52:45,851
1393,,,MINLIANYU62023,412442324,15,4.4,119.774413,25.910138,2.0,30,2024-04-20 01:56:15,1104
791,,,MINLIANYU62023,412442324,15,4.5,119.774293,25.917165,3.8,0,2024-04-20 02:01:45,611
992,,,MINLIANYU62023,412442324,15,5.0,119.77484,25.922587,3.5,30,2024-04-20 02:05:45,787
1067,,,MINLIANYU62023,412442324,15,4.9,119.775653,25.928,19.1,30,2024-04-20 02:09:45,873
737,,62023.0,,412442324,15,4.9,119.777133,25.933423,19.9,30,2024-04-20 02:13:45,578
603,,,MINLIANYU62023,412442324,15,4.8,119.778473,25.93809,28.4,30,2024-04-20 02:17:21,438
900,,,MINLIANYU62023,412442324,15,4.8,119.780387,25.943743,9.8,30,2024-04-20 02:21:45,714
837,,,MINLIANYU62023,412442324,15,4.6,119.781827,25.948815,10.9,30,2024-04-20 02:25:45,656
852,,,MINLIANYU62023,412442324,15,4.7,119.783002,25.954035,13.6,30,2024-04-20 02:29:47,639
1259,,,MINLIANYU62023,412442324,15,5.0,119.784253,25.957925,17.5,30,2024-04-20 02:32:45,1006
1086,,,MINLIANYU62023,412442324,15,4.6,119.786327,25.964568,7.2,30,2024-04-20 02:37:54,856
931,,,MINLIANYU62023,412442324,15,5.0,119.78777,25.96839,16.6,30,2024-04-20 02:40:49,739
664,,,MINLIANYU62023,412442324,15,4.6,119.789667,25.974035,15.6,30,2024-04-20 02:45:15,509
1131,,,MINLIANYU62023,412442324,15,5.0,119.79136,25.979778,21.1,30,2024-04-20 02:49:45,921
779,,,MINLIANYU62023,412442324,15,4.7,119.793133,25.984942,13.8,30,2024-04-20 02:53:45,603
1442,,,MINLIANYU62023,412442324,15,4.3,119.79476,25.991198,18.8,30,2024-04-20 02:58:45,1160
781,,,MINLIANYU62023,412442324,15,5.1,119.795678,25.996577,10.1,30,2024-04-20 03:02:51,604
1736,,,MINLIANYU62023,412442324,15,4.5,119.79724,26.001707,14.8,30,2024-04-20 03:06:45,1278
835,,,MINLIANYU62023,412442324,15,4.7,119.798783,26.006888,23.7,30,2024-04-20 03:10:57,638
1379,,,MINLIANYU62023,412442324,15,4.5,119.80022,26.011563,6.8,30,2024-04-20 03:14:38,1097
793,,,MINLIANYU62023,412442324,15,3.8,119.801973,26.015655,5.4,30,2024-04-20 03:18:18,606
849,,,MINLIANYU62023,412442324,15,4.6,119.803075,26.021053,5.9,30,2024-04-20 03:22:43,649
1569,,,MINLIANYU62023,412442324,15,4.3,119.80348,26.024248,359.6,30,2024-04-20 03:25:14,1200
1499,,,MINLIANYU62023,412442324,15,4.5,119.803827,26.027923,0.2,30,2024-04-20 03:28:14,1171
1126,,,MINLIANYU62023,412442324,15,4.7,119.80444,26.03419,2.5,30,2024-04-20 03:33:14,912
1181,,,MINLIANYU62023,412442324,15,4.7,119.805408,26.042258,10.5,30,2024-04-20 03:39:35,969
789,,,MINLIANYU62023,412442324,15,4.6,119.806027,26.046228,18.7,30,2024-04-20 03:42:44,600
1243,,,MINLIANYU62023,412442324,15,4.4,119.806407,26.051443,355.9,30,2024-04-20 03:46:56,981
1504,,62023.0,,412442324,15,5.1,119.806133,26.057292,7.4,30,2024-04-20 03:51:44,1178
737,,,MINLIANYU62023,412442324,15,4.5,119.805773,26.059912,359.4,30,2024-04-20 03:53:44,553
1337,,,MINLIANYU62023,412442324,15,4.6,119.806067,26.06763,6.3,30,2024-04-20 03:59:44,1065
914,,,MINLIANYU62023,412442324,15,4.6,119.808615,26.072678,22.3,30,2024-04-20 04:03:53,723
1270,,,MINLIANYU62023,412442324,15,4.6,119.812093,26.076707,48.1,30,2024-04-20 04:07:44,1027
798,,,MINLIANYU62023,412442324,15,5.0,119.815013,26.079382,58.5,30,2024-04-20 04:10:44,612
915,,62023.0,,412442324,15,4.2,119.81848,26.084282,10.8,30,2024-04-20 04:15:44,714
1317,,,MINLIANYU62023,412442324,15,4.3,119.818368,26.090375,351.3,30,2024-04-20 04:20:44,1076
1335,,,MINLIANYU62023,412442324,15,4.5,119.818707,26.094023,15.4,30,2024-04-20 04:23:44,1083
1123,,,MINLIANYU62023,412442324,15,4.1,119.819768,26.099995,14.1,30,2024-04-20 04:28:50,921
1617,,,MINLIANYU62023,412442324,15,4.4,119.82044,26.10452,14.1,30,2024-04-20 04:32:44,1250
917,,,MINLIANYU62023,412442324,15,4.0,119.820453,26.108658,344.4,30,2024-04-20 04:36:14,724
1616,,,MINLIANYU62023,412442324,15,4.8,119.82072,26.114082,7.2,30,2024-04-20 04:40:44,1218
790,,62023.0,,412442324,15,2.1,119.821103,26.117902,31.1,30,2024-04-20 04:44:16,614
778,,,MINLIANYU62023,412442324,15,7.9,119.822307,26.120927,343.2,30,2024-04-20 04:48:13,604
920,,,MINLIANYU62023,412442324,15,9.5,119.82008,26.131255,351.9,30,2024-04-20 04:52:13,721
840,,,MINLIANYU62023,412442324,15,9.3,119.817398,26.142842,350.1,30,2024-04-20 04:56:43,657
779,,,MINLIANYU62023,412442324,15,9.3,119.815653,26.153387,355.1,30,2024-04-20 05:00:43,599
663,,,MINLIANYU62023,412442324,15,9.2,119.814687,26.163892,356.6,30,2024-04-20 05:04:49,489
659,,,MINLIANYU62023,412442324,15,9.2,119.813958,26.177037,6.4,30,2024-04-20 05:09:59,485
1239,,,MINLIANYU62023,412442324,15,9.3,119.81526,26.184458,19.2,30,2024-04-20 05:12:54,940
1308,,,MINLIANYU62023,412442324,15,9.4,119.81848,26.195572,11.1,30,2024-04-20 05:17:20,1005
878,,,MINLIANYU62023,412442324,15,9.2,119.819387,26.201703,4.8,30,2024-04-20 05:19:43,688
790,,,MINLIANYU62023,412442324,15,9.3,119.8186,26.217268,353.6,30,2024-04-20 05:25:43,602
764,,,MINLIANYU62023,412442324,15,9.5,119.816595,26.227643,334.1,30,2024-04-20 05:29:48,592
778,,62023.0,,412442324,15,9.8,119.81104,26.236872,331.3,30,2024-04-20 05:33:43,597
785,,,MINLIANYU62023,412442324,15,9.7,119.805187,26.24635,336.2,30,2024-04-20 05:37:43,588
1435,,,MINLIANYU62023,412442324,15,9.8,119.799933,26.256063,337.8,30,2024-04-20 05:41:43,1194
904,,,MINLIANYU62023,412442324,15,9.5,119.794533,26.265198,331.3,30,2024-04-20 05:45:43,726
1319,,,MINLIANYU62023,412442324,15,9.3,119.79076,26.27174,317.8,30,2024-04-20 05:48:43,1077
1127,,,MINLIANYU62023,412442324,15,4.8,119.787008,26.27739,328.7,30,2024-04-20 05:52:38,886
944,,,MINLIANYU62023,412442324,15,3.8,119.785427,26.279225,313.1,30,2024-04-20 05:54:43,775
843,,,MINLIANYU62023,412442324,15,0.2,119.784408,26.279642,297.5,30,2024-04-20 05:59:13,686
852,,,MINLIANYU62023,412442324,15,4.6,119.80416,25.960328,19.5,30,2024-04-20 20:14:35,657
659,,,MINLIANYU62023,412442324,15,8.9,119.81276,26.238673,152.2,30,2024-04-21 16:29:52,494
724,,,MINLIANYU62023,412442324,15,8.8,119.813728,26.237025,151.5,30,2024-04-21 16:30:37,534
1299,,,MINLIANYU6202323,412442324,15,9.4,119.821763,26.094502,180.5,30,2024-04-21 17:26:32,962
1072,,62023.0,,412442324,15,9.4,119.821067,26.081657,176.7,30,2024-04-21 17:31:30,847
1243,,62023.0,,412442324,15,9.5,119.821493,26.072658,189.0,30,2024-04-21 17:35:00,965
1123,,,MINLIANYU62023,412442324,15,9.6,119.819587,26.060135,189.7,30,2024-04-21 17:39:43,889
1125,,62023.0,,412442324,15,9.7,119.819093,26.049988,173.8,30,2024-04-21 17:43:30,856
1065,,,MINLIANYU62023,412442324,15,9.4,119.819108,26.038527,185.7,30,2024-04-21 17:47:49,831
1360,,,MINLIANYU62023,412442324,15,9.4,119.818693,26.029022,188.9,30,2024-04-21 17:51:30,965
1189,,,MINLIANYU62023,412442324,15,8.6,119.818228,26.017698,185.4,30,2024-04-21 17:55:56,909
1355,,,MINLIANYU62023,412442324,15,6.9,119.818213,26.01757,185.9,30,2024-04-21 17:56:00,984
956,,,MINLIANYU62023,412442324,15,6.5,119.816907,26.010525,186.4,30,2024-04-21 18:00:00,755
1119,,,MINLIANYU62023,412442324,15,4.6,119.81616,26.003168,156.2,30,2024-04-21 18:06:00,873
1231,,,MINLIANYU62023,412442324,15,3.9,119.81616,25.997847,178.6,30,2024-04-21 18:10:30,920
1020,,,MINLIANYU62023,412442324,15,4.4,119.815307,25.986925,180.5,30,2024-04-21 18:19:30,816
749,,,MINLIANYU62023,412442324,15,4.0,119.815227,25.983213,178.8,30,2024-04-21 18:22:30,562
543,,,MINLIANYU62023,412442324,15,4.3,119.814955,25.975892,181.3,30,2024-04-21 18:28:24,406
603,,,MINLIANYU62023,412442324,15,4.3,119.814907,25.973917,185.4,30,2024-04-21 18:30:00,435
601,,,MINLIANYU62023,412442324,15,4.3,119.81464,25.967128,177.4,0,2024-04-21 18:35:30,448
962,,,MINLIANYU62023,412442324,15,3.8,119.817187,25.968748,359.6,0,2024-04-21 21:52:00,760
915,,,MINLIANYU62023,412442324,15,3.7,119.817222,25.970132,350.4,30,2024-04-21 21:53:21,727
1137,,,MINLIANYU62023,412442324,15,3.7,119.817397,25.97737,8.7,30,2024-04-21 22:00:42,929
1431,,,MINLIANYU6202323,412442324,15,3.7,119.817448,25.979652,0.3,30,2024-04-21 22:02:57,1099
